t,num_station,num_job,event_type
4717.74,4,1032,job finish
4717.74,4,1033,job start
4718.325,3,1036,job finish
4718.325,3,1037,job start
4718.969,6,1027,job finish
4718.969,6,1028,job start
4719.171,2,1041,job finish
4719.171,2,1042,job start
4719.778,5,1029,job finish
4719.778,5,1030,job start
4720.612,4,1033,job finish
4720.612,4,1034,job start
4721.464,6,1028,job finish
4721.464,6,1029,job start
4722.166,2,1042,job finish
4722.353,1,1042,job finish
4722.353,1,1043,job start
4722.377,5,1030,job finish
4722.377,5,1031,job start
4722.616,3,1037,job finish
4722.616,3,1038,job start
4722.616,2,1043,job start
4724.359,6,1029,job finish
4724.359,6,1030,job start
4724.464,4,1034,job finish
4724.464,4,1035,job start
4724.762,3,1038,job finish
4724.762,3,1039,job start
4725.113,5,1031,job finish
4725.113,5,1032,job start
4726.207,0,1047,job finish
4726.207,0,1048,job start
4727.352,6,1030,job finish
4727.352,6,1031,job start
4728.699,5,1032,job finish
4728.699,5,1033,job start
4728.99,3,1039,job finish
4728.99,3,1040,job start
4729.55,1,1043,job finish
4729.55,1,1044,job start
4730.258,4,1035,job finish
4730.258,4,1036,job start
4731.252,2,1043,job finish
4731.252,2,1044,job start
4731.34,3,1040,job finish
4731.34,3,1041,job start
4731.907,0,1048,job finish
4731.907,0,1049,job start
4732.939,6,1031,job finish
4732.939,6,1032,job start
4733.354,3,1041,job finish
4733.749,4,1036,job finish
4733.749,4,1037,job start
4733.749,3,1042,job start
4734.419,5,1033,job finish
4734.419,5,1034,job start
4734.807,1,1044,job finish
4734.807,1,1045,job start
4736.047,4,1037,job finish
4736.047,4,1038,job start
4736.675,6,1032,job finish
4736.675,6,1033,job start
4736.738,2,1044,job finish
4736.738,2,1045,job start
4737.299,5,1034,job finish
4737.299,5,1035,job start
4737.442,0,1049,job finish
4737.442,0,1050,job start
4737.784,1,1045,job finish
4737.784,1,1046,job start
4738.883,4,1038,job finish
4738.883,4,1039,job start
4739.296,2,1045,job finish
4739.296,2,1046,job start
4740.573,1,1046,job finish
4740.573,1,1047,job start
4741.513,2,1046,job finish
4741.513,2,1047,job start
4741.55,4,1039,job finish
4741.55,4,1040,job start
4741.665,6,1033,job finish
4741.665,6,1034,job start
4743.169,5,1035,job finish
4743.169,5,1036,job start
4743.443,3,1042,job finish
4743.443,3,1043,job start
4744.18,4,1040,job finish
4744.18,4,1041,job start
4744.196,2,1047,job finish
4744.803,1,1047,job finish
4744.803,2,1048,job start
4744.803,1,1048,job start
4745.352,0,1050,job finish
4745.352,0,1051,job start
4746.385,5,1036,job finish
4746.385,5,1037,job start
4747.061,3,1043,job finish
4747.061,3,1044,job start
4747.447,6,1034,job finish
4747.447,6,1035,job start
4748.305,2,1048,job finish
4748.777,4,1041,job finish
4748.777,4,1042,job start
4749.249,1,1048,job finish
4749.249,2,1049,job start
4749.249,1,1049,job start
4749.701,6,1035,job finish
4749.701,6,1036,job start
4750.373,3,1044,job finish
4750.373,3,1045,job start
4751.949,0,1051,job finish
4751.949,0,1052,job start
4752.565,2,1049,job finish
4753.545,5,1037,job finish
4753.545,5,1038,job start
4753.823,4,1042,job finish
4753.823,4,1043,job start
4754.51,0,1052,job finish
4754.51,0,1053,job start
4754.89,3,1045,job finish
4754.89,3,1046,job start
4755.443,1,1049,job finish
4755.443,2,1050,job start
4755.443,1,1050,job start
4756.366,6,1036,job finish
4756.366,6,1037,job start
4756.687,5,1038,job finish
4756.687,5,1039,job start
4756.831,4,1043,job finish
4756.831,4,1044,job start
4757.446,3,1046,job finish
4757.446,3,1047,job start
4757.809,0,1053,job finish
4757.809,0,1054,job start
4758.841,4,1044,job finish
4759.43,5,1039,job finish
4759.43,5,1040,job start
4759.43,4,1045,job start
4760.017,1,1050,job finish
4760.017,1,1051,job start
4761.6,4,1045,job finish
4761.637,5,1040,job finish
4761.637,5,1041,job start
4761.637,4,1046,job start
4762.069,3,1047,job finish
4762.069,3,1048,job start
4762.331,2,1050,job finish
4762.331,2,1051,job start
4762.635,0,1054,job finish
4762.635,0,1055,job start
4763.245,6,1037,job finish
4763.245,6,1038,job start
4763.683,5,1041,job finish
4763.683,5,1042,job start
4764.019,4,1046,job finish
4764.019,4,1047,job start
4764.195,1,1051,job finish
4764.195,1,1052,job start
4764.496,2,1051,job finish
4764.496,2,1052,job start
4765.179,3,1048,job finish
4765.179,3,1049,job start
4765.745,6,1038,job finish
4765.745,6,1039,job start
4766.347,4,1047,job finish
4766.428,1,1052,job finish
4766.428,1,1053,job start
4766.998,5,1042,job finish
4766.998,5,1043,job start
4766.998,4,1048,job start
4767.297,2,1052,job finish
4767.297,2,1053,job start
4767.426,3,1049,job finish
4767.426,3,1050,job start
4768.33,6,1039,job finish
4768.33,6,1040,job start
4768.977,1,1053,job finish
4768.977,1,1054,job start
4769.102,5,1043,job finish
4769.102,5,1044,job start
4769.785,3,1050,job finish
4769.785,3,1051,job start
4769.972,2,1053,job finish
4769.972,2,1054,job start
4770.452,0,1055,job finish
4770.452,0,1056,job start
4771.308,4,1048,job finish
4771.308,4,1049,job start
4772.296,1,1054,job finish
4772.296,1,1055,job start
4772.401,3,1051,job finish
4772.401,3,1052,job start
4773.58,6,1040,job finish
4773.58,6,1041,job start
4774.521,1,1055,job finish
4774.521,1,1056,job start
4774.85,4,1049,job finish
4774.879,2,1054,job finish
4774.879,2,1055,job start
4775.564,0,1056,job finish
4775.564,0,1057,job start
4776.806,5,1044,job finish
4776.806,5,1045,job start
4776.806,4,1050,job start
4777.707,2,1055,job finish
4777.707,2,1056,job start
4778.246,0,1057,job finish
4778.246,0,1058,job start
4778.982,5,1045,job finish
4778.982,5,1046,job start
4779.35,1,1056,job finish
4779.35,1,1057,job start
4779.492,4,1050,job finish
4779.492,4,1051,job start
4779.503,6,1041,job finish
4779.503,6,1042,job start
4779.841,2,1056,job finish
4779.841,2,1057,job start
4781.162,0,1058,job finish
4781.162,0,1059,job start
4781.911,3,1052,job finish
4781.911,3,1053,job start
4782.063,2,1057,job finish
4782.082,4,1051,job finish
4782.718,5,1046,job finish
4782.718,5,1047,job start
4782.718,4,1052,job start
4783.395,1,1057,job finish
4783.395,2,1058,job start
4783.395,1,1058,job start
4784.018,6,1042,job finish
4784.018,6,1043,job start
4784.553,0,1059,job finish
4784.553,0,1060,job start
4785.17,3,1053,job finish
4785.17,3,1054,job start
4785.606,2,1058,job finish
4785.678,4,1052,job finish
4786.614,6,1043,job finish
4786.614,6,1044,job start
4787.214,0,1060,job finish
4787.214,0,1061,job start
4788.631,5,1047,job finish
4788.631,5,1048,job start
4788.631,4,1053,job start
4789.255,1,1058,job finish
4789.255,2,1059,job start
4789.255,1,1059,job start
4789.893,6,1044,job finish
4789.893,6,1045,job start
4790.132,3,1054,job finish
4790.132,3,1055,job start
4790.918,5,1048,job finish
4790.918,5,1049,job start
4791.466,0,1061,job finish
4791.466,0,1062,job start
4792.606,4,1053,job finish
4792.606,4,1054,job start
4792.639,2,1059,job finish
4794.634,3,1055,job finish
4794.634,3,1056,job start
4795.103,4,1054,job finish
4795.21,0,1062,job finish
4795.21,0,1063,job start
4795.478,1,1059,job finish
4795.478,2,1060,job start
4795.478,1,1060,job start
4796.98,6,1045,job finish
4796.98,6,1046,job start
4798.165,0,1063,job finish
4798.165,0,1064,job start
4798.172,2,1060,job finish
4799.862,1,1060,job finish
4799.862,2,1061,job start
4799.862,1,1061,job start
4800.504,3,1056,job finish
4800.504,3,1057,job start
4802.357,5,1049,job finish
4802.357,5,1050,job start
4802.357,4,1055,job start
4802.424,1,1061,job finish
4802.424,1,1062,job start
4803.79,3,1057,job finish
4803.79,3,1058,job start
4804.606,4,1055,job finish
4805.121,0,1064,job finish
4805.121,0,1065,job start
4805.689,2,1061,job finish
4805.689,2,1062,job start
4806.543,5,1050,job finish
4806.543,5,1051,job start
4806.543,4,1056,job start
4808.442,6,1046,job finish
4808.442,6,1047,job start
4808.615,1,1062,job finish
4808.615,1,1063,job start
4808.963,2,1062,job finish
4808.963,2,1063,job start
4809.304,4,1056,job finish
4809.314,3,1058,job finish
4809.314,3,1059,job start
4811.281,2,1063,job finish
4812.229,1,1063,job finish
4812.229,2,1064,job start
4812.229,1,1064,job start
4812.39,5,1051,job finish
4812.39,5,1052,job start
4812.39,4,1057,job start
4813.273,6,1047,job finish
4813.273,6,1048,job start
4814.382,0,1065,job finish
4814.382,0,1066,job start
4814.454,5,1052,job finish
4814.454,5,1053,job start
4815.608,3,1059,job finish
4815.608,3,1060,job start
4817.018,2,1064,job finish
4817.045,1,1064,job finish
4817.045,2,1065,job start
4817.045,1,1065,job start
4817.445,6,1048,job finish
4817.445,6,1049,job start
4817.644,3,1060,job finish
4817.644,3,1061,job start
4819.611,4,1057,job finish
4819.611,4,1058,job start
4819.828,5,1053,job finish
4819.828,5,1054,job start
4820.01,0,1066,job finish
4820.01,0,1067,job start
4820.195,3,1061,job finish
4820.195,3,1062,job start
4820.394,2,1065,job finish
4820.478,6,1049,job finish
4820.478,6,1050,job start
4822.843,0,1067,job finish
4822.843,0,1068,job start
4823.438,4,1058,job finish
4823.438,4,1059,job start
4823.773,6,1050,job finish
4823.773,6,1051,job start
4826.547,3,1062,job finish
4826.547,3,1063,job start
4826.723,4,1059,job finish
4827.206,6,1051,job finish
4827.206,6,1052,job start
4827.442,5,1054,job finish
4827.442,5,1055,job start
4827.442,4,1060,job start
4828.364,0,1068,job finish
4828.364,0,1069,job start
4829.067,3,1063,job finish
4829.067,3,1064,job start
4830.108,4,1060,job finish
4830.239,1,1065,job finish
4830.239,2,1066,job start
4830.239,1,1066,job start
4830.997,0,1069,job finish
4830.997,0,1070,job start
4831.137,3,1064,job finish
4831.137,3,1065,job start
4831.965,5,1055,job finish
4831.965,5,1056,job start
4831.965,4,1061,job start
4832.937,1,1066,job finish
4832.937,1,1067,job start
4833.315,0,1070,job finish
4833.315,0,1071,job start
4833.743,2,1066,job finish
4833.743,2,1067,job start
4834.889,4,1061,job finish
4835.662,6,1052,job finish
4835.662,6,1053,job start
4835.694,3,1065,job finish
4835.694,3,1066,job start
4835.748,1,1067,job finish
4835.748,1,1068,job start
4836.866,2,1067,job finish
4836.866,2,1068,job start
4838.13,5,1056,job finish
4838.13,5,1057,job start
4838.13,4,1062,job start
4838.245,3,1066,job finish
4838.245,3,1067,job start
4838.595,1,1068,job finish
4838.595,1,1069,job start
4839.382,2,1068,job finish
4839.382,2,1069,job start
4840.145,4,1062,job finish
4840.308,6,1053,job finish
4840.308,6,1054,job start
4841.013,3,1067,job finish
4842.087,1,1069,job finish
4842.087,1,1070,job start
4842.837,6,1054,job finish
4842.837,6,1055,job start
4843.371,0,1071,job finish
4843.371,0,1072,job start
4845.04,5,1057,job finish
4845.04,5,1058,job start
4845.04,4,1063,job start
4845.04,3,1068,job start
4845.572,2,1069,job finish
4845.572,2,1070,job start
4845.7,6,1055,job finish
4845.7,6,1056,job start
4846.613,1,1070,job finish
4846.613,1,1071,job start
4847.287,0,1072,job finish
4847.287,0,1073,job start
4847.429,3,1068,job finish
4847.65,4,1063,job finish
4849.691,1,1071,job finish
4849.691,1,1072,job start
4851.167,5,1058,job finish
4851.167,5,1059,job start
4851.167,4,1064,job start
4851.167,3,1069,job start
4851.789,6,1056,job finish
4851.789,6,1057,job start
4851.98,0,1073,job finish
4851.98,0,1074,job start
4853.649,2,1070,job finish
4853.649,2,1071,job start
4854.088,4,1064,job finish
4854.509,0,1074,job finish
4854.509,0,1075,job start
4855.424,1,1072,job finish
4855.424,1,1073,job start
4856.878,2,1071,job finish
4856.878,2,1072,job start
4857.619,3,1069,job finish
4858.451,6,1057,job finish
4858.451,6,1058,job start
4859.012,2,1072,job finish
4859.012,2,1073,job start
4859.046,1,1073,job finish
4859.046,1,1074,job start
4859.229,0,1075,job finish
4859.229,0,1076,job start
4859.273,5,1059,job finish
4859.273,5,1060,job start
4859.273,4,1065,job start
4859.273,3,1070,job start
4860.951,6,1058,job finish
4860.951,6,1059,job start
4861.428,3,1070,job finish
4861.694,1,1074,job finish
4861.694,1,1075,job start
4861.743,0,1076,job finish
4861.743,0,1077,job start
4863.493,2,1073,job finish
4863.493,2,1074,job start
4864.48,5,1060,job finish
4864.48,5,1061,job start
4865.095,1,1075,job finish
4865.095,1,1076,job start
4865.222,6,1059,job finish
4865.222,6,1060,job start
4867.109,4,1065,job finish
4867.109,4,1066,job start
4867.109,3,1071,job start
4867.282,0,1077,job finish
4867.282,0,1078,job start
4868.318,1,1076,job finish
4868.318,1,1077,job start
4868.7,5,1061,job finish
4868.7,5,1062,job start
4869.176,3,1071,job finish
4869.281,4,1066,job finish
4869.281,4,1067,job start
4869.281,3,1072,job start
4870.665,2,1074,job finish
4870.665,2,1075,job start
4870.712,6,1060,job finish
4870.712,6,1061,job start
4871.175,5,1062,job finish
4871.175,5,1063,job start
4871.434,3,1072,job finish
4871.686,0,1078,job finish
4871.686,0,1079,job start
4871.819,4,1067,job finish
4871.819,4,1068,job start
4871.819,3,1073,job start
4872.666,2,1075,job finish
4872.666,2,1076,job start
4873.167,6,1061,job finish
4873.167,6,1062,job start
4873.935,5,1063,job finish
4873.935,5,1064,job start
4874.014,1,1077,job finish
4874.014,1,1078,job start
4875.256,4,1068,job finish
4875.256,4,1069,job start
4875.331,2,1076,job finish
4875.331,2,1077,job start
4875.463,0,1079,job finish
4875.463,0,1080,job start
4875.842,3,1073,job finish
4875.842,3,1074,job start
4876.188,6,1062,job finish
4876.188,6,1063,job start
4877.147,5,1064,job finish
4877.147,5,1065,job start
4877.603,4,1069,job finish
4877.603,4,1070,job start
4877.938,2,1077,job finish
4877.938,2,1078,job start
4877.968,3,1074,job finish
4877.968,3,1075,job start
4878.752,1,1078,job finish
4878.752,1,1079,job start
4879.036,0,1080,job finish
4879.036,0,1081,job start
4879.201,6,1063,job finish
4879.201,6,1064,job start
4880.097,5,1065,job finish
4880.097,5,1066,job start
4881.076,4,1070,job finish
4881.076,4,1071,job start
4881.141,1,1079,job finish
4881.141,1,1080,job start
4881.4,0,1081,job finish
4881.4,0,1082,job start
4881.831,6,1064,job finish
4881.831,6,1065,job start
4882.765,2,1078,job finish
4882.765,2,1079,job start
4884.199,0,1082,job finish
4884.199,0,1083,job start
4884.562,4,1071,job finish
4885.384,5,1066,job finish
4885.384,5,1067,job start
4885.384,4,1072,job start
4885.687,2,1079,job finish
4885.687,2,1080,job start
4885.99,3,1075,job finish
4885.99,3,1076,job start
4886.215,6,1065,job finish
4886.215,6,1066,job start
4887.498,0,1083,job finish
4887.498,0,1084,job start
4887.6,4,1072,job finish
4887.809,5,1067,job finish
4887.809,5,1068,job start
4887.809,4,1073,job start
4888.585,3,1076,job finish
4888.585,3,1077,job start
4889.102,6,1066,job finish
4889.102,6,1067,job start
4890.205,2,1080,job finish
4890.443,4,1073,job finish
4890.692,1,1080,job finish
4890.692,2,1081,job start
4890.692,1,1081,job start
4891.43,0,1084,job finish
4891.43,0,1085,job start
4892.298,5,1068,job finish
4892.298,5,1069,job start
4892.298,4,1074,job start
4893.314,2,1081,job finish
4893.731,1,1081,job finish
4893.731,2,1082,job start
4893.731,1,1082,job start
4894.173,6,1067,job finish
4894.173,6,1068,job start
4894.277,0,1085,job finish
4894.277,0,1086,job start
4894.373,3,1077,job finish
4894.373,3,1078,job start
4896.025,1,1082,job finish
4896.025,1,1083,job start
4896.322,5,1069,job finish
4896.322,5,1070,job start
4897.515,6,1068,job finish
4897.515,6,1069,job start
4898.071,2,1082,job finish
4898.071,2,1083,job start
4898.254,3,1078,job finish
4898.254,3,1079,job start
4898.316,0,1086,job finish
4898.316,0,1087,job start
4899.379,5,1070,job finish
4899.379,5,1071,job start
4899.478,4,1074,job finish
4899.478,4,1075,job start
4900.288,3,1079,job finish
4900.288,3,1080,job start
4900.77,1,1083,job finish
4900.77,1,1084,job start
4901.679,0,1087,job finish
4901.679,0,1088,job start
4901.716,2,1083,job finish
4901.716,2,1084,job start
4903.324,4,1075,job finish
4903.324,4,1076,job start
4903.748,6,1069,job finish
4903.748,6,1070,job start
4903.935,2,1084,job finish
4903.999,3,1080,job finish
4903.999,3,1081,job start
4904.205,0,1088,job finish
4904.205,0,1089,job start
4905.277,1,1084,job finish
4905.277,2,1085,job start
4905.277,1,1085,job start
4906.5,0,1089,job finish
4906.5,0,1090,job start
4906.744,3,1081,job finish
4907.516,5,1071,job finish
4907.516,5,1072,job start
4908.818,2,1085,job finish
4909.771,4,1076,job finish
4909.771,4,1077,job start
4909.771,3,1082,job start
4909.957,6,1070,job finish
4909.957,6,1071,job start
4910.614,5,1072,job finish
4910.614,5,1073,job start
4910.909,0,1090,job finish
4911.049,1,1085,job finish
4911.049,2,1086,job start
4911.049,1,1086,job start
4911.049,0,1091,job start
4913.897,6,1071,job finish
4913.897,6,1072,job start
4914.685,1,1086,job finish
4914.685,1,1087,job start
4915.151,4,1077,job finish
4915.151,4,1078,job start
4915.276,2,1086,job finish
4915.276,2,1087,job start
4916.973,3,1082,job finish
4916.973,3,1083,job start
4917.198,4,1078,job finish
4917.435,1,1087,job finish
4917.435,1,1088,job start
4917.659,2,1087,job finish
4917.659,2,1088,job start
4917.927,5,1073,job finish
4917.927,5,1074,job start
4917.927,4,1079,job start
4918.932,6,1072,job finish
4918.932,6,1073,job start
4919.042,3,1083,job finish
4919.042,3,1084,job start
4920.463,1,1088,job finish
4920.463,1,1089,job start
4921.23,5,1074,job finish
4921.23,5,1075,job start
4921.704,3,1084,job finish
4921.829,4,1079,job finish
4921.829,4,1080,job start
4921.829,3,1085,job start
4923.356,1,1089,job finish
4923.356,1,1090,job start
4923.386,0,1091,job finish
4923.386,0,1092,job start
4923.67,2,1088,job finish
4923.67,2,1089,job start
4924.53,5,1075,job finish
4924.53,5,1076,job start
4924.64,4,1080,job finish
4924.64,4,1081,job start
4924.789,3,1085,job finish
4924.789,3,1086,job start
4925.776,2,1089,job finish
4925.776,2,1090,job start
4925.916,6,1073,job finish
4925.916,6,1074,job start
4926.919,5,1076,job finish
4926.919,5,1077,job start
4927.624,3,1086,job finish
4927.64,1,1090,job finish
4927.64,1,1091,job start
4927.665,0,1092,job finish
4927.665,0,1093,job start
4928.242,2,1090,job finish
4928.242,2,1091,job start
4928.401,6,1074,job finish
4928.401,6,1075,job start
4929.111,5,1077,job finish
4929.111,5,1078,job start
4929.743,4,1081,job finish
4929.743,4,1082,job start
4929.743,3,1087,job start
4930.557,1,1091,job finish
4930.557,1,1092,job start
4930.948,0,1093,job finish
4930.948,0,1094,job start
4931.126,6,1075,job finish
4931.126,6,1076,job start
4931.874,3,1087,job finish
4932.372,5,1078,job finish
4932.372,5,1079,job start
4932.8,1,1092,job finish
4932.8,1,1093,job start
4933.022,2,1091,job finish
4933.022,2,1092,job start
4934.202,4,1082,job finish
4934.202,4,1083,job start
4934.202,3,1088,job start
4934.751,5,1079,job finish
4934.751,5,1080,job start
4934.853,1,1093,job finish
4934.853,1,1094,job start
4935.093,0,1094,job finish
4935.093,0,1095,job start
4936.486,3,1088,job finish
4937.929,6,1076,job finish
4937.929,6,1077,job start
4938.067,0,1095,job finish
4938.067,0,1096,job start
4938.733,5,1080,job finish
4938.733,5,1081,job start
4938.934,4,1083,job finish
4938.934,4,1084,job start
4938.934,3,1089,job start
4941.252,0,1096,job finish
4941.252,0,1097,job start
4941.63,6,1077,job finish
4941.63,6,1078,job start
4942.343,5,1081,job finish
4942.343,5,1082,job start
4942.428,4,1084,job finish
4942.428,4,1085,job start
4943.659,1,1094,job finish
4943.659,1,1095,job start
4944.665,5,1082,job finish
4944.665,5,1083,job start
4944.889,0,1097,job finish
4944.889,0,1098,job start
4945.314,4,1085,job finish
4945.314,4,1086,job start
4945.566,6,1078,job finish
4945.566,6,1079,job start
4946.272,2,1092,job finish
4946.272,2,1093,job start
4946.931,1,1095,job finish
4946.931,1,1096,job start
4947.335,0,1098,job finish
4947.335,0,1099,job start
4947.651,3,1089,job finish
4947.651,3,1090,job start
4948.038,4,1086,job finish
4948.038,4,1087,job start
4948.273,2,1093,job finish
4948.273,2,1094,job start
4948.909,5,1083,job finish
4948.909,5,1084,job start
4949.892,0,1099,job finish
4949.892,0,1100,job start
4950.067,3,1090,job finish
4950.067,3,1091,job start
4950.296,6,1079,job finish
4950.296,6,1080,job start
4950.71,4,1087,job finish
4950.71,4,1088,job start
4951.027,5,1084,job finish
4951.027,5,1085,job start
4951.363,1,1096,job finish
4951.363,1,1097,job start
4952.444,2,1094,job finish
4952.444,2,1095,job start
4952.66,0,1100,job finish
4952.66,0,1101,job start
4952.799,3,1091,job finish
4952.799,3,1092,job start
4953.295,4,1088,job finish
4953.295,4,1089,job start
4953.504,6,1080,job finish
4953.504,6,1081,job start
4953.83,1,1097,job finish
4953.83,1,1098,job start
4955.255,5,1085,job finish
4955.255,5,1086,job start
4955.646,2,1095,job finish
4955.646,2,1096,job start
4955.685,3,1092,job finish
4955.685,3,1093,job start
4955.964,1,1098,job finish
4955.964,1,1099,job start
4957.238,6,1081,job finish
4957.238,6,1082,job start
4957.499,4,1089,job finish
4957.499,4,1090,job start
4957.982,5,1086,job finish
4957.982,5,1087,job start
4958.768,1,1099,job finish
4958.768,1,1100,job start
4959.578,3,1093,job finish
4959.578,3,1094,job start
4959.67,2,1096,job finish
4959.67,2,1097,job start
4960.734,5,1087,job finish
4960.765,0,1101,job finish
4960.765,0,1102,job start
4960.94,1,1100,job finish
4960.94,1,1101,job start
4961.15,4,1090,job finish
4961.15,4,1091,job start
4961.196,6,1082,job finish
4961.196,6,1083,job start
4961.196,5,1088,job start
4961.678,3,1094,job finish
4961.678,3,1095,job start
4962.635,2,1097,job finish
4962.635,2,1098,job start
4963.476,1,1101,job finish
4963.476,1,1102,job start
4964.376,5,1088,job finish
4964.377,6,1083,job finish
4964.377,6,1084,job start
4964.377,5,1089,job start
4964.664,0,1102,job finish
4964.664,0,1103,job start
4965.126,4,1091,job finish
4965.126,4,1092,job start
4965.566,2,1098,job finish
4965.566,2,1099,job start
4966.54,1,1102,job finish
4966.54,1,1103,job start
4967.763,2,1099,job finish
4967.763,2,1100,job start
4968.239,5,1089,job finish
4968.434,3,1095,job finish
4968.434,3,1096,job start
4969.912,4,1092,job finish
4969.912,4,1093,job start
4970.486,2,1100,job finish
4970.486,2,1101,job start
4971.165,6,1084,job finish
4971.165,6,1085,job start
4971.165,5,1090,job start
4972.248,0,1103,job finish
4972.248,0,1104,job start
4973.671,3,1096,job finish
4973.671,3,1097,job start
4973.809,5,1090,job finish
4973.927,6,1085,job finish
4973.927,6,1086,job start
4973.927,5,1091,job start
4974.2,1,1103,job finish
4974.2,1,1104,job start
4974.969,0,1104,job finish
4974.969,0,1105,job start
4975.489,4,1093,job finish
4975.489,4,1094,job start
4975.868,2,1101,job finish
4975.868,2,1102,job start
4976.658,5,1091,job finish
4976.838,1,1104,job finish
4976.838,1,1105,job start
4976.964,3,1097,job finish
4976.964,3,1098,job start
4978.268,0,1105,job finish
4978.268,0,1106,job start
4979.084,6,1086,job finish
4979.084,6,1087,job start
4979.084,5,1092,job start
4979.136,1,1105,job finish
4979.136,1,1106,job start
4979.6,2,1102,job finish
4979.6,2,1103,job start
4981.386,3,1098,job finish
4981.386,3,1099,job start
4981.494,6,1087,job finish
4981.494,6,1088,job start
4981.793,1,1106,job finish
4982.645,2,1103,job finish
4982.645,2,1104,job start
4983.525,4,1094,job finish
4983.525,4,1095,job start
4984.792,6,1088,job finish
4984.792,6,1089,job start
4984.966,2,1104,job finish
4985.351,0,1106,job finish
4985.351,1,1107,job start
4985.351,0,1107,job start
4985.815,5,1092,job finish
4985.815,5,1093,job start
4987.081,6,1089,job finish
4987.081,6,1090,job start
4988.323,4,1095,job finish
4988.323,4,1096,job start
4988.961,1,1107,job finish
4989.809,0,1107,job finish
4989.809,1,1108,job start
4989.809,0,1108,job start
4991.194,4,1096,job finish
4991.194,4,1097,job start
4991.714,6,1090,job finish
4991.714,6,1091,job start
4994.443,4,1097,job finish
4994.443,4,1098,job start
4994.702,1,1108,job finish
4994.966,3,1099,job finish
4994.966,3,1100,job start
4994.966,2,1105,job start
4996.064,6,1091,job finish
4996.064,6,1092,job start
4997.401,3,1100,job finish
4997.401,3,1101,job start
4997.723,4,1098,job finish
4997.781,0,1108,job finish
4997.781,1,1109,job start
4997.781,0,1109,job start
4999.124,6,1092,job finish
4999.124,6,1093,job start
4999.529,2,1105,job finish
4999.529,2,1106,job start
4999.919,5,1093,job finish
4999.919,5,1094,job start
4999.919,4,1099,job start
5001.654,1,1109,job finish
5001.878,0,1109,job finish
5001.878,1,1110,job start
5001.878,0,1110,job start
5002.396,3,1101,job finish
5002.396,3,1102,job start
5002.43,2,1106,job finish
5002.43,2,1107,job start
5002.896,5,1094,job finish
5002.896,5,1095,job start
5002.897,4,1099,job finish
5002.897,4,1100,job start
5005.275,3,1102,job finish
5005.275,3,1103,job start
5005.475,4,1100,job finish
5005.979,0,1110,job finish
5005.979,0,1111,job start
5006.019,1,1110,job finish
5006.019,1,1111,job start
5006.082,5,1095,job finish
5006.082,5,1096,job start
5006.082,4,1101,job start
5007.092,2,1107,job finish
5007.092,2,1108,job start
5007.978,3,1103,job finish
5007.978,3,1104,job start
5008.153,4,1101,job finish
5008.329,0,1111,job finish
5008.329,0,1112,job start
5009.271,5,1096,job finish
5009.271,5,1097,job start
5009.271,4,1102,job start
5009.703,6,1093,job finish
5009.703,6,1094,job start
5010.091,3,1104,job finish
5010.091,3,1105,job start
5010.366,2,1108,job finish
5010.366,2,1109,job start
5011.361,4,1102,job finish
5011.692,0,1112,job finish
5011.692,0,1113,job start
5011.755,1,1111,job finish
5011.755,1,1112,job start
5012.788,6,1094,job finish
5012.788,6,1095,job start
5013.445,3,1105,job finish
5013.445,3,1106,job start
5013.96,2,1109,job finish
5013.96,2,1110,job start
5016.825,6,1095,job finish
5016.825,6,1096,job start
5017.497,5,1097,job finish
5017.497,5,1098,job start
5017.497,4,1103,job start
5018.176,1,1112,job finish
5018.176,1,1113,job start
5019.539,4,1103,job finish
5019.796,3,1106,job finish
5019.796,3,1107,job start
5020.253,1,1113,job finish
5020.628,2,1110,job finish
5020.628,2,1111,job start
5020.746,5,1098,job finish
5020.746,5,1099,job start
5020.746,4,1104,job start
5020.772,6,1096,job finish
5020.772,6,1097,job start
5022.686,0,1113,job finish
5022.686,1,1114,job start
5022.686,0,1114,job start
5022.953,4,1104,job finish
5023.581,2,1111,job finish
5023.581,2,1112,job start
5024.447,5,1099,job finish
5024.447,5,1100,job start
5024.447,4,1105,job start
5025.74,3,1107,job finish
5025.74,3,1108,job start
5025.836,1,1114,job finish
5026.853,4,1105,job finish
5027.114,5,1100,job finish
5027.114,5,1101,job start
5027.114,4,1106,job start
5028.264,6,1097,job finish
5028.264,6,1098,job start
5028.617,2,1112,job finish
5028.617,2,1113,job start
5029.522,5,1101,job finish
5029.522,5,1102,job start
5030.383,3,1108,job finish
5030.383,3,1109,job start
5030.8,4,1106,job finish
5030.8,4,1107,job start
5031.163,6,1098,job finish
5031.163,6,1099,job start
5032.433,3,1109,job finish
5032.433,3,1110,job start
5033.246,5,1102,job finish
5033.246,5,1103,job start
5034.695,2,1113,job finish
5034.695,2,1114,job start
5034.938,6,1099,job finish
5034.938,6,1100,job start
5035.469,0,1114,job finish
5035.469,1,1115,job start
5035.469,0,1115,job start
5037.158,4,1107,job finish
5037.158,4,1108,job start
5038.123,2,1114,job finish
5038.123,2,1115,job start
5038.325,3,1110,job finish
5038.325,3,1111,job start
5038.698,1,1115,job finish
5039.541,5,1103,job finish
5039.541,5,1104,job start
5040.126,4,1108,job finish
5040.126,4,1109,job start
5041.472,3,1111,job finish
5041.472,3,1112,job start
5041.592,6,1100,job finish
5041.592,6,1101,job start
