t,num_station,num_job,event_type
7693.934,4,1680,job finish
7693.934,5,1681,job start
7693.934,4,1681,job start
7694.624,1,1692,job finish
7694.624,1,1693,job start
7695.169,6,1681,job finish
7697.221,5,1681,job finish
7697.221,6,1682,job start
7697.389,3,1685,job finish
7697.389,3,1686,job start
7697.461,1,1693,job finish
7697.698,0,1697,job finish
7697.698,0,1698,job start
7700.184,3,1686,job finish
7700.355,6,1682,job finish
7700.582,4,1681,job finish
7700.582,5,1682,job start
7700.582,4,1682,job start
7700.582,3,1687,job start
7700.712,0,1698,job finish
7702.906,4,1682,job finish
7702.906,4,1683,job start
7703.095,2,1688,job finish
7703.095,2,1689,job start
7703.095,1,1694,job start
7703.095,0,1699,job start
7704.123,5,1682,job finish
7704.123,6,1683,job start
7704.123,5,1683,job start
7704.145,3,1687,job finish
7704.145,3,1688,job start
7705.482,4,1683,job finish
7705.482,4,1684,job start
7705.592,1,1694,job finish
7706.205,0,1699,job finish
7706.384,2,1689,job finish
7706.384,2,1690,job start
7706.384,1,1695,job start
7706.384,0,1700,job start
7706.594,6,1683,job finish
7706.6,5,1683,job finish
7706.6,6,1684,job start
7706.6,5,1684,job start
7708.005,3,1688,job finish
7708.005,3,1689,job start
7708.754,4,1684,job finish
7708.754,4,1685,job start
7709.291,1,1695,job finish
7709.935,6,1684,job finish
7710.122,3,1689,job finish
7710.122,3,1690,job start
7710.373,2,1690,job finish
7710.373,2,1691,job start
7710.373,1,1696,job start
7710.718,5,1684,job finish
7710.718,6,1685,job start
7710.718,5,1685,job start
7713.836,1,1696,job finish
7713.934,2,1691,job finish
7713.934,2,1692,job start
7713.934,1,1697,job start
7713.938,6,1685,job finish
7714.334,0,1700,job finish
7714.334,0,1701,job start
7715.275,5,1685,job finish
7715.275,6,1686,job start
7715.697,4,1685,job finish
7715.697,5,1686,job start
7715.697,4,1686,job start
7715.945,2,1692,job finish
7715.945,2,1693,job start
7716.801,3,1690,job finish
7716.801,3,1691,job start
7717.845,4,1686,job finish
7717.845,4,1687,job start
7718.262,6,1686,job finish
7719.267,1,1697,job finish
7719.267,1,1698,job start
7719.373,5,1686,job finish
7719.373,6,1687,job start
7719.373,5,1687,job start
7719.854,2,1693,job finish
7719.854,2,1694,job start
7720.345,4,1687,job finish
7720.345,4,1688,job start
7720.88,3,1691,job finish
7720.88,3,1692,job start
7721.564,0,1701,job finish
7721.564,0,1702,job start
7722.092,1,1698,job finish
7722.092,1,1699,job start
7722.808,2,1694,job finish
7722.808,2,1695,job start
7723.223,3,1692,job finish
7723.223,3,1693,job start
7723.432,6,1687,job finish
7724.255,0,1702,job finish
7724.255,0,1703,job start
7725.52,1,1699,job finish
7725.52,1,1700,job start
7725.994,4,1688,job finish
7725.994,4,1689,job start
7726.316,0,1703,job finish
7726.316,0,1704,job start
7726.353,2,1695,job finish
7726.353,2,1696,job start
7727.389,5,1687,job finish
7727.389,6,1688,job start
7727.389,5,1688,job start
7728.351,4,1689,job finish
7728.351,4,1690,job start
7728.586,0,1704,job finish
7728.586,0,1705,job start
7729.32,2,1696,job finish
7729.32,2,1697,job start
7729.369,3,1693,job finish
7729.369,3,1694,job start
7730.383,5,1688,job finish
7730.383,5,1689,job start
7731.098,1,1700,job finish
7731.098,1,1701,job start
7731.601,0,1705,job finish
7731.601,0,1706,job start
7732.478,4,1690,job finish
7732.478,4,1691,job start
7732.941,3,1694,job finish
7732.941,3,1695,job start
7733.372,1,1701,job finish
7733.372,1,1702,job start
7733.725,6,1688,job finish
7733.725,6,1689,job start
7734.397,0,1706,job finish
7734.397,0,1707,job start
7734.421,5,1689,job finish
7734.421,5,1690,job start
7734.774,2,1697,job finish
7734.774,2,1698,job start
7735.51,1,1702,job finish
7735.51,1,1703,job start
7736.135,4,1691,job finish
7736.135,4,1692,job start
7736.87,5,1690,job finish
7736.87,5,1691,job start
7737.066,0,1707,job finish
7737.066,0,1708,job start
7737.906,3,1695,job finish
7737.906,3,1696,job start
7739.042,4,1692,job finish
7739.042,4,1693,job start
7739.107,2,1698,job finish
7739.107,2,1699,job start
7739.418,6,1689,job finish
7739.418,6,1690,job start
7740.924,5,1691,job finish
7740.924,5,1692,job start
7741.34,3,1696,job finish
7741.34,3,1697,job start
7741.516,6,1690,job finish
7741.516,6,1691,job start
7741.655,0,1708,job finish
7742.247,4,1693,job finish
7742.247,4,1694,job start
7743.038,1,1703,job finish
7743.038,1,1704,job start
7743.038,0,1709,job start
7743.93,5,1692,job finish
7743.93,5,1693,job start
7744.367,4,1694,job finish
7744.367,4,1695,job start
7744.912,3,1697,job finish
7744.912,3,1698,job start
7745.048,1,1704,job finish
7745.415,0,1709,job finish
7747.618,5,1693,job finish
7747.618,5,1694,job start
7747.863,3,1698,job finish
7747.863,3,1699,job start
7748.03,6,1691,job finish
7748.03,6,1692,job start
7748.28,2,1699,job finish
7748.28,2,1700,job start
7748.28,1,1705,job start
7748.28,0,1710,job start
7750.809,2,1700,job finish
7750.809,2,1701,job start
7750.906,0,1710,job finish
7751.16,5,1694,job finish
7751.16,5,1695,job start
7751.678,4,1695,job finish
7751.678,4,1696,job start
7751.879,6,1692,job finish
7751.879,6,1693,job start
7752.78,3,1699,job finish
7752.78,3,1700,job start
7753.402,2,1701,job finish
7753.402,2,1702,job start
7753.422,1,1705,job finish
7753.422,1,1706,job start
7753.422,0,1711,job start
7755.291,5,1695,job finish
7755.291,5,1696,job start
7755.816,0,1711,job finish
7756.65,1,1706,job finish
7756.65,1,1707,job start
7756.65,0,1712,job start
7756.959,4,1696,job finish
7756.959,4,1697,job start
7758.27,3,1700,job finish
7758.27,3,1701,job start
7758.492,2,1702,job finish
7758.492,2,1703,job start
7758.712,6,1693,job finish
7758.712,6,1694,job start
7759.574,5,1696,job finish
7759.574,5,1697,job start
7759.849,1,1707,job finish
7759.849,1,1708,job start
7760.086,4,1697,job finish
7760.086,4,1698,job start
7760.4,3,1701,job finish
7760.4,3,1702,job start
7760.561,2,1703,job finish
7760.561,2,1704,job start
7761.205,6,1694,job finish
7761.205,6,1695,job start
7762.106,0,1712,job finish
7762.106,0,1713,job start
7763.227,5,1697,job finish
7763.227,5,1698,job start
7763.379,1,1708,job finish
7763.379,1,1709,job start
7763.456,3,1702,job finish
7763.456,3,1703,job start
7763.571,2,1704,job finish
7763.571,2,1705,job start
7764.53,4,1698,job finish
7764.53,4,1699,job start
7765.284,0,1713,job finish
7765.284,0,1714,job start
7765.983,2,1705,job finish
7765.983,2,1706,job start
7766.063,5,1698,job finish
7766.063,5,1699,job start
7766.167,6,1695,job finish
7766.167,6,1696,job start
7766.216,3,1703,job finish
7766.216,3,1704,job start
7767.425,4,1699,job finish
7767.425,4,1700,job start
7767.554,1,1709,job finish
7767.554,1,1710,job start
7767.781,0,1714,job finish
7767.781,0,1715,job start
7768.095,2,1706,job finish
7768.095,2,1707,job start
7768.469,6,1696,job finish
7768.469,6,1697,job start
7768.589,3,1704,job finish
7768.589,3,1705,job start
7769.265,5,1699,job finish
7769.265,5,1700,job start
7769.635,4,1700,job finish
7769.635,4,1701,job start
7769.79,0,1715,job finish
7770.583,1,1710,job finish
7770.583,1,1711,job start
7770.583,0,1716,job start
7771.17,3,1705,job finish
7771.17,3,1706,job start
7771.417,6,1697,job finish
7771.417,6,1698,job start
7772.266,2,1707,job finish
7772.266,2,1708,job start
7772.877,0,1716,job finish
7773.883,4,1701,job finish
7773.883,4,1702,job start
7774.069,1,1711,job finish
7774.069,1,1712,job start
7774.069,0,1717,job start
7774.148,6,1698,job finish
7774.148,6,1699,job start
7774.24,3,1706,job finish
7774.24,3,1707,job start
7774.855,2,1708,job finish
7774.855,2,1709,job start
7775.557,5,1700,job finish
7775.557,5,1701,job start
7776.286,4,1702,job finish
7776.286,4,1703,job start
7776.303,3,1707,job finish
7776.303,3,1708,job start
7776.845,0,1717,job finish
7779.292,4,1703,job finish
7779.292,4,1704,job start
7779.792,3,1708,job finish
7779.792,3,1709,job start
7780.942,2,1709,job finish
7780.942,2,1710,job start
7781.974,5,1701,job finish
7781.974,5,1702,job start
7782.265,4,1704,job finish
7782.265,4,1705,job start
7782.894,3,1709,job finish
7782.894,3,1710,job start
7783.265,2,1710,job finish
7783.265,2,1711,job start
7783.724,6,1699,job finish
7783.724,6,1700,job start
7783.821,1,1712,job finish
7783.821,1,1713,job start
7783.821,0,1718,job start
7785.717,2,1711,job finish
7785.717,2,1712,job start
7785.798,4,1705,job finish
7785.798,4,1706,job start
7785.87,5,1702,job finish
7785.87,5,1703,job start
7786.158,3,1710,job finish
7786.158,3,1711,job start
7786.255,1,1713,job finish
7786.255,1,1714,job start
7786.294,6,1700,job finish
7786.294,6,1701,job start
7786.443,0,1718,job finish
7786.443,0,1719,job start
7788.007,4,1706,job finish
7788.007,4,1707,job start
7788.122,2,1712,job finish
7788.122,2,1713,job start
7788.163,5,1703,job finish
7788.163,5,1704,job start
7788.609,0,1719,job finish
7788.812,1,1714,job finish
7788.812,1,1715,job start
7788.812,0,1720,job start
7790.504,4,1707,job finish
7790.504,4,1708,job start
7790.669,5,1704,job finish
7790.669,5,1705,job start
7791.059,0,1720,job finish
7791.387,3,1711,job finish
7791.387,3,1712,job start
7791.807,6,1701,job finish
7791.807,6,1702,job start
7791.907,1,1715,job finish
7791.907,1,1716,job start
7791.907,0,1721,job start
7792.905,2,1713,job finish
7792.905,2,1714,job start
7794.413,0,1721,job finish
7794.754,3,1712,job finish
7794.754,3,1713,job start
7795.812,1,1716,job finish
7795.812,1,1717,job start
7795.812,0,1722,job start
7796.192,4,1708,job finish
7796.192,4,1709,job start
7796.844,6,1702,job finish
7796.844,6,1703,job start
7797.228,5,1705,job finish
7797.228,5,1706,job start
7797.278,3,1713,job finish
7797.278,3,1714,job start
7797.32,2,1714,job finish
7797.32,2,1715,job start
7798.992,1,1717,job finish
7798.992,1,1718,job start
7799.376,2,1715,job finish
7799.376,2,1716,job start
7800.365,6,1703,job finish
7800.365,6,1704,job start
7801.211,4,1709,job finish
7801.211,4,1710,job start
7801.54,1,1718,job finish
7801.54,1,1719,job start
7801.958,0,1722,job finish
7801.958,0,1723,job start
7803.81,3,1714,job finish
7803.81,3,1715,job start
7804.153,2,1716,job finish
7804.153,2,1717,job start
7804.351,5,1706,job finish
7804.351,5,1707,job start
7805.339,0,1723,job finish
7805.339,0,1724,job start
7806.663,6,1704,job finish
7806.663,6,1705,job start
7807.013,2,1717,job finish
7807.013,2,1718,job start
7807.031,4,1710,job finish
7807.031,4,1711,job start
7807.642,3,1715,job finish
7807.642,3,1716,job start
7809.884,4,1711,job finish
7809.884,4,1712,job start
7810.719,3,1716,job finish
7810.719,3,1717,job start
7810.918,6,1705,job finish
7810.918,6,1706,job start
7811.355,1,1719,job finish
7811.355,1,1720,job start
7811.805,0,1724,job finish
7811.805,0,1725,job start
7812.056,5,1707,job finish
7812.056,5,1708,job start
7813.281,6,1706,job finish
7813.281,6,1707,job start
7814.327,0,1725,job finish
7814.692,2,1718,job finish
7814.692,2,1719,job start
7815.396,1,1720,job finish
7815.396,1,1721,job start
7815.396,0,1726,job start
7816.131,6,1707,job finish
7816.131,6,1708,job start
7816.577,5,1708,job finish
7816.577,5,1709,job start
7817.96,3,1717,job finish
7818.008,0,1726,job finish
7818.107,4,1712,job finish
7818.107,4,1713,job start
7818.107,3,1718,job start
7818.862,2,1719,job finish
7818.862,2,1720,job start
7818.928,6,1708,job finish
7818.928,6,1709,job start
7821.349,2,1720,job finish
7821.349,2,1721,job start
7821.628,5,1709,job finish
7821.628,5,1710,job start
7821.972,3,1718,job finish
7823.056,6,1709,job finish
7823.056,6,1710,job start
7823.178,1,1721,job finish
7823.178,1,1722,job start
7823.178,0,1727,job start
7823.403,4,1713,job finish
7823.403,4,1714,job start
7823.403,3,1719,job start
7824.253,5,1710,job finish
7824.253,5,1711,job start
7825.071,2,1721,job finish
7825.071,2,1722,job start
7825.369,0,1727,job finish
7826.05,1,1722,job finish
7826.05,1,1723,job start
7826.05,0,1728,job start
7826.064,3,1719,job finish
7826.974,5,1711,job finish
7826.974,5,1712,job start
7827.078,4,1714,job finish
7827.078,4,1715,job start
7827.078,3,1720,job start
7827.869,6,1710,job finish
7827.869,6,1711,job start
7828.217,2,1722,job finish
7828.217,2,1723,job start
7828.412,0,1728,job finish
7828.694,1,1723,job finish
7828.694,1,1724,job start
7828.694,0,1729,job start
7829.116,4,1715,job finish
7829.116,4,1716,job start
7830.907,1,1724,job finish
7830.907,1,1725,job start
7830.973,0,1729,job finish
7830.973,0,1730,job start
7831.009,3,1720,job finish
7831.009,3,1721,job start
7831.023,2,1723,job finish
7831.023,2,1724,job start
7833.081,6,1711,job finish
7833.081,6,1712,job start
7833.491,2,1724,job finish
7833.491,2,1725,job start
7833.54,3,1721,job finish
7833.659,1,1725,job finish
7833.659,1,1726,job start
7834.238,5,1712,job finish
7834.238,5,1713,job start
7834.385,0,1730,job finish
7834.385,0,1731,job start
7835.706,4,1716,job finish
7835.706,4,1717,job start
7835.706,3,1722,job start
7835.983,6,1712,job finish
7835.983,6,1713,job start
7836.456,0,1731,job finish
7836.597,1,1726,job finish
7836.597,1,1727,job start
7836.597,0,1732,job start
7837.463,5,1713,job finish
7837.463,5,1714,job start
7838.947,2,1725,job finish
7838.947,2,1726,job start
7839.03,6,1713,job finish
7839.03,6,1714,job start
7840.437,1,1727,job finish
7840.437,1,1728,job start
7840.846,5,1714,job finish
7840.846,5,1715,job start
7841.167,0,1732,job finish
7841.167,0,1733,job start
7841.45,4,1717,job finish
7841.45,4,1718,job start
7841.821,6,1714,job finish
7841.821,6,1715,job start
7842.941,3,1722,job finish
7842.941,3,1723,job start
7843.216,1,1728,job finish
7843.216,1,1729,job start
7843.398,2,1726,job finish
7843.398,2,1727,job start
7844.536,0,1733,job finish
7844.536,0,1734,job start
7845.155,5,1715,job finish
7845.155,5,1716,job start
7845.878,1,1729,job finish
7845.878,1,1730,job start
7845.973,3,1723,job finish
7847.021,6,1715,job finish
7847.021,6,1716,job start
7847.298,0,1734,job finish
7847.298,0,1735,job start
7847.381,2,1727,job finish
7847.381,2,1728,job start
7847.837,4,1718,job finish
7847.837,4,1719,job start
7847.837,3,1724,job start
7848.384,5,1716,job finish
7848.384,5,1717,job start
7849.91,2,1728,job finish
7849.91,2,1729,job start
7850.479,1,1730,job finish
7850.479,1,1731,job start
7851.249,6,1716,job finish
7851.249,6,1717,job start
7851.389,4,1719,job finish
7851.389,4,1720,job start
7851.545,5,1717,job finish
7851.545,5,1718,job start
7851.638,0,1735,job finish
7851.638,0,1736,job start
7852.868,3,1724,job finish
7852.868,3,1725,job start
7853.129,2,1729,job finish
7853.129,2,1730,job start
7853.63,6,1717,job finish
7853.63,6,1718,job start
7853.812,1,1731,job finish
7853.812,1,1732,job start
7855.007,3,1725,job finish
7855.6,5,1718,job finish
7855.6,5,1719,job start
7856.138,1,1732,job finish
7856.138,1,1733,job start
7857.061,2,1730,job finish
7857.432,0,1736,job finish
7857.432,0,1737,job start
7858.643,6,1718,job finish
7858.643,6,1719,job start
7859.352,1,1733,job finish
7859.352,1,1734,job start
7859.586,4,1720,job finish
7859.586,4,1721,job start
7859.586,3,1726,job start
7859.586,2,1731,job start
7860.722,0,1737,job finish
7860.722,0,1738,job start
7860.885,6,1719,job finish
7861.766,1,1734,job finish
7861.766,1,1735,job start
7861.885,3,1726,job finish
7862.375,5,1719,job finish
7862.375,6,1720,job start
7862.375,5,1720,job start
7862.777,2,1731,job finish
7864.103,1,1735,job finish
7864.103,1,1736,job start
7864.894,5,1720,job finish
7864.894,5,1721,job start
7865.596,0,1738,job finish
7865.596,0,1739,job start
7868.297,1,1736,job finish
7868.657,0,1739,job finish
7868.657,0,1740,job start
7868.948,6,1720,job finish
7868.948,6,1721,job start
7869.524,4,1721,job finish
7869.524,4,1722,job start
7869.524,3,1727,job start
7869.524,2,1732,job start
7869.524,1,1737,job start
7870.168,5,1721,job finish
7870.168,5,1722,job start
7872.118,2,1732,job finish
7872.159,6,1721,job finish
7872.159,6,1722,job start
7872.532,5,1722,job finish
7873.146,3,1727,job finish
7873.641,4,1722,job finish
7873.641,5,1723,job start
7873.641,4,1723,job start
7873.641,3,1728,job start
7873.641,2,1733,job start
7874.05,0,1740,job finish
7874.05,0,1741,job start
7874.799,1,1737,job finish
7874.799,1,1738,job start
7875.703,4,1723,job finish
7875.703,4,1724,job start
7876.202,5,1723,job finish
7876.202,5,1724,job start
7877.211,0,1741,job finish
7877.211,0,1742,job start
7878.1,1,1738,job finish
7878.499,5,1724,job finish
7878.701,3,1728,job finish
7878.701,3,1729,job start
7880.215,4,1724,job finish
7880.215,5,1725,job start
7880.215,4,1725,job start
7882.454,0,1742,job finish
7882.454,0,1743,job start
7882.58,4,1725,job finish
7882.58,4,1726,job start
7882.742,5,1725,job finish
7882.742,5,1726,job start
7884.771,3,1729,job finish
7884.771,3,1730,job start
7885.587,5,1726,job finish
7885.821,2,1733,job finish
7885.821,2,1734,job start
7885.821,1,1739,job start
7887.196,3,1730,job finish
7887.196,3,1731,job start
7887.262,0,1743,job finish
7887.262,0,1744,job start
7887.505,4,1726,job finish
7887.505,5,1727,job start
7887.505,4,1727,job start
7888.001,6,1722,job finish
7888.001,6,1723,job start
7888.296,2,1734,job finish
7888.296,2,1735,job start
7888.757,1,1739,job finish
7888.757,1,1740,job start
7890.067,4,1727,job finish
7890.067,4,1728,job start
7890.518,2,1735,job finish
7890.518,2,1736,job start
7890.907,6,1723,job finish
7890.907,6,1724,job start
7891.641,5,1727,job finish
7891.641,5,1728,job start
7892.141,1,1740,job finish
7892.141,1,1741,job start
7892.881,0,1744,job finish
7892.881,0,1745,job start
7893.743,3,1731,job finish
7893.743,3,1732,job start
7893.931,5,1728,job finish
7895.892,4,1728,job finish
7895.892,5,1729,job start
7895.892,4,1729,job start
7896.087,2,1736,job finish
7896.087,2,1737,job start
7896.213,1,1741,job finish
7896.213,1,1742,job start
7896.238,6,1724,job finish
7896.238,6,1725,job start
7897.996,4,1729,job finish
7897.996,4,1730,job start
7898.35,1,1742,job finish
7899.418,2,1737,job finish
7899.719,3,1732,job finish
7899.719,3,1733,job start
7899.719,2,1738,job start
7899.719,1,1743,job start
7900.196,5,1729,job finish
7900.196,5,1730,job start
7900.243,0,1745,job finish
7900.243,0,1746,job start
7901.736,4,1730,job finish
7901.736,4,1731,job start
7901.899,3,1733,job finish
7901.899,3,1734,job start
7902.262,2,1738,job finish
7902.262,2,1739,job start
7902.659,5,1730,job finish
7902.908,1,1743,job finish
7902.908,1,1744,job start
7903.071,6,1725,job finish
7903.071,6,1726,job start
7903.071,5,1731,job start
7904.069,0,1746,job finish
7904.069,0,1747,job start
7904.51,2,1739,job finish
7906.278,4,1731,job finish
7906.278,4,1732,job start
7906.594,0,1747,job finish
7906.594,0,1748,job start
7906.718,1,1744,job finish
7907.088,6,1726,job finish
7907.088,6,1727,job start
7907.822,5,1731,job finish
7907.822,5,1732,job start
7908.395,4,1732,job finish
7908.395,4,1733,job start
7909.004,3,1734,job finish
7909.004,3,1735,job start
7909.004,2,1740,job start
7909.004,1,1745,job start
7909.793,6,1727,job finish
7909.793,6,1728,job start
7910.359,0,1748,job finish
7910.359,0,1749,job start
7911.01,2,1740,job finish
7911.856,6,1728,job finish
7911.856,6,1729,job start
7912.609,1,1745,job finish
7913.247,3,1735,job finish
7913.247,3,1736,job start
7913.247,2,1741,job start
7913.247,1,1746,job start
7915.527,5,1732,job finish
7915.527,5,1733,job start
7915.637,3,1736,job finish
7915.637,3,1737,job start
7916.151,2,1741,job finish
7916.151,2,1742,job start
7916.961,4,1733,job finish
7916.961,4,1734,job start
7917.836,5,1733,job finish
7917.836,5,1734,job start
7917.865,0,1749,job finish
7917.865,0,1750,job start
7919.199,6,1729,job finish
7919.199,6,1730,job start
7919.772,4,1734,job finish
7919.772,4,1735,job start
7921.243,5,1734,job finish
7921.243,5,1735,job start
7921.388,0,1750,job finish
7921.388,0,1751,job start
7921.665,3,1737,job finish
7921.665,3,1738,job start
7922.82,1,1746,job finish
7922.82,1,1747,job start
7923.423,0,1751,job finish
7923.423,0,1752,job start
7923.676,5,1735,job finish
7924.758,6,1730,job finish
7924.758,6,1731,job start
7925.454,4,1735,job finish
7925.454,5,1736,job start
7925.454,4,1736,job start
7925.533,0,1752,job finish
7925.688,2,1742,job finish
7925.688,2,1743,job start
7926.724,1,1747,job finish
7926.724,1,1748,job start
7926.724,0,1753,job start
7927.711,4,1736,job finish
7927.711,4,1737,job start
7928.097,6,1731,job finish
7928.097,6,1732,job start
7928.188,3,1738,job finish
7928.188,3,1739,job start
7928.781,5,1736,job finish
7928.781,5,1737,job start
7928.903,0,1753,job finish
7929.473,1,1748,job finish
7930.229,2,1743,job finish
7930.229,2,1744,job start
7930.229,1,1749,job start
7930.229,0,1754,job start
7930.319,3,1739,job finish
7930.319,3,1740,job start
7931.23,5,1737,job finish
7931.271,6,1732,job finish
7931.271,6,1733,job start
7932.588,4,1737,job finish
7932.588,5,1738,job start
7932.588,4,1738,job start
7932.852,0,1754,job finish
7933.331,6,1733,job finish
7933.331,6,1734,job start
7933.568,3,1740,job finish
7933.568,3,1741,job start
7934.197,2,1744,job finish
7934.197,2,1745,job start
7934.511,1,1749,job finish
7934.511,1,1750,job start
7934.511,0,1755,job start
7935.887,4,1738,job finish
7935.887,4,1739,job start
7935.946,5,1738,job finish
7935.946,5,1739,job start
7937.018,2,1745,job finish
7937.018,2,1746,job start
7938.545,3,1741,job finish
7938.545,3,1742,job start
7938.72,0,1755,job finish
7938.859,5,1739,job finish
7938.922,4,1739,job finish
7938.922,4,1740,job start
7939.311,6,1734,job finish
7939.311,6,1735,job start
7939.311,5,1740,job start
7939.916,1,1750,job finish
7939.916,1,1751,job start
7939.916,0,1756,job start
7941.217,3,1742,job finish
7941.217,3,1743,job start
7941.969,4,1740,job finish
7941.969,4,1741,job start
7942.204,6,1735,job finish
7942.204,6,1736,job start
7942.588,2,1746,job finish
7942.588,2,1747,job start
7943.203,5,1740,job finish
7943.203,5,1741,job start
7943.601,3,1743,job finish
7943.601,3,1744,job start
7943.631,1,1751,job finish
7943.631,1,1752,job start
7943.969,0,1756,job finish
7943.969,0,1757,job start
7945.279,2,1747,job finish
7945.279,2,1748,job start
7946.035,6,1736,job finish
7946.035,6,1737,job start
7946.218,0,1757,job finish
7946.568,1,1752,job finish
7946.568,1,1753,job start
7946.568,0,1758,job start
7946.654,4,1741,job finish
7946.654,4,1742,job start
7947.71,3,1744,job finish
7947.71,3,1745,job start
7948.915,5,1741,job finish
7948.915,5,1742,job start
7949.273,2,1748,job finish
7949.273,2,1749,job start
7949.366,0,1758,job finish
7949.572,6,1737,job finish
7949.572,6,1738,job start
7950.04,4,1742,job finish
7950.04,4,1743,job start
7951.188,5,1742,job finish
7951.188,5,1743,job start
7952.206,3,1745,job finish
7952.206,3,1746,job start
7952.55,4,1743,job finish
7952.55,4,1744,job start
7952.835,1,1753,job finish
7952.835,1,1754,job start
7952.835,0,1759,job start
7953.036,2,1749,job finish
7953.036,2,1750,job start
7954.874,1,1754,job finish
7954.874,1,1755,job start
7955.217,6,1738,job finish
7955.217,6,1739,job start
7955.526,2,1750,job finish
7955.526,2,1751,job start
7958.409,6,1739,job finish
7958.409,6,1740,job start
7958.739,4,1744,job finish
7958.739,4,1745,job start
7958.771,5,1743,job finish
7958.771,5,1744,job start
7959.018,1,1755,job finish
7959.018,1,1756,job start
7959.526,3,1746,job finish
7959.526,3,1747,job start
7959.974,2,1751,job finish
7959.974,2,1752,job start
7959.999,0,1759,job finish
7959.999,0,1760,job start
7960.564,6,1740,job finish
7960.564,6,1741,job start
7961.258,5,1744,job finish
7961.258,5,1745,job start
7961.571,4,1745,job finish
7961.571,4,1746,job start
7962.337,2,1752,job finish
7962.77,6,1741,job finish
7962.77,6,1742,job start
7962.888,3,1747,job finish
7962.888,3,1748,job start
7962.888,2,1753,job start
7965.207,3,1748,job finish
7965.207,3,1749,job start
7965.359,5,1745,job finish
7965.359,5,1746,job start
7965.49,2,1753,job finish
7965.49,2,1754,job start
7965.708,4,1746,job finish
7965.708,4,1747,job start
7965.719,1,1756,job finish
7965.719,1,1757,job start
7966.159,6,1742,job finish
7966.159,6,1743,job start
7966.793,0,1760,job finish
7966.793,0,1761,job start
7967.586,3,1749,job finish
7967.586,3,1750,job start
7967.62,5,1746,job finish
7967.62,5,1747,job start
7968.968,1,1757,job finish
7968.968,1,1758,job start
7969.85,6,1743,job finish
7969.85,6,1744,job start
7970.315,5,1747,job finish
7971.083,4,1747,job finish
7971.083,5,1748,job start
7971.083,4,1748,job start
7971.127,2,1754,job finish
7971.127,2,1755,job start
7971.94,3,1750,job finish
7971.94,3,1751,job start
7973.088,6,1744,job finish
7973.088,6,1745,job start
7973.924,1,1758,job finish
7973.924,1,1759,job start
7974.064,4,1748,job finish
7974.064,4,1749,job start
7974.52,0,1761,job finish
7974.52,0,1762,job start
7975.13,5,1748,job finish
7975.13,5,1749,job start
7975.497,3,1751,job finish
7975.497,3,1752,job start
7976.192,2,1755,job finish
7976.192,2,1756,job start
7976.714,0,1762,job finish
7976.714,0,1763,job start
7978.347,1,1759,job finish
7978.347,1,1760,job start
7978.642,2,1756,job finish
7978.642,2,1757,job start
7978.661,4,1749,job finish
7978.661,4,1750,job start
7979.304,0,1763,job finish
7979.304,0,1764,job start
7980.818,4,1750,job finish
7980.818,4,1751,job start
7980.969,2,1757,job finish
7981.451,0,1764,job finish
7981.451,0,1765,job start
7981.49,6,1745,job finish
7981.49,6,1746,job start
7982.744,1,1760,job finish
7982.744,1,1761,job start
7983.379,4,1751,job finish
7983.379,4,1752,job start
7984.788,1,1761,job finish
7984.788,1,1762,job start
7986.148,0,1765,job finish
7986.148,0,1766,job start
7986.823,6,1746,job finish
7986.823,6,1747,job start
7986.826,3,1752,job finish
7986.826,3,1753,job start
7986.826,2,1758,job start
7987.394,5,1749,job finish
7987.394,5,1750,job start
7988.298,4,1752,job finish
7988.298,4,1753,job start
7988.687,1,1762,job finish
7988.687,1,1763,job start
7989.466,6,1747,job finish
7989.466,6,1748,job start
7989.79,3,1753,job finish
7989.79,3,1754,job start
7990.014,0,1766,job finish
7990.014,0,1767,job start
7991.293,1,1763,job finish
7991.523,2,1758,job finish
7991.523,2,1759,job start
7991.523,1,1764,job start
7991.642,5,1750,job finish
7991.642,5,1751,job start
7991.995,4,1753,job finish
7991.995,4,1754,job start
7994.112,6,1748,job finish
7994.112,6,1749,job start
7994.881,4,1754,job finish
7995.739,5,1751,job finish
7995.739,5,1752,job start
7995.853,1,1764,job finish
7998.088,5,1752,job finish
7998.088,5,1753,job start
7998.865,0,1767,job finish
7998.865,0,1768,job start
7999.626,6,1749,job finish
7999.626,6,1750,job start
8000.51,2,1759,job finish
8000.761,3,1754,job finish
8000.761,4,1755,job start
8000.761,3,1755,job start
8000.761,2,1760,job start
8000.761,1,1765,job start
8001.102,0,1768,job finish
8001.102,0,1769,job start
8002.984,4,1755,job finish
8003.651,3,1755,job finish
8003.651,4,1756,job start
8003.651,3,1756,job start
8004.995,6,1750,job finish
8004.995,6,1751,job start
8005.272,5,1753,job finish
8005.272,5,1754,job start
8006.367,1,1765,job finish
8007.374,4,1756,job finish
8007.383,6,1751,job finish
8007.383,6,1752,job start
8007.514,2,1760,job finish
8007.514,2,1761,job start
8007.514,1,1766,job start
8007.596,0,1769,job finish
8007.596,0,1770,job start
8007.99,3,1756,job finish
8007.99,4,1757,job start
8007.99,3,1757,job start
8008.371,5,1754,job finish
8008.371,5,1755,job start
8009.489,6,1752,job finish
8009.489,6,1753,job start
8009.561,1,1766,job finish
8010.542,3,1757,job finish
8010.542,3,1758,job start
8010.733,0,1770,job finish
8010.733,0,1771,job start
