t,num_station,num_job,event_type
7772.548,3,1775,job finish
7772.548,3,1776,job start
7773.789,6,1766,job finish
7773.789,6,1767,job start
7776.458,5,1769,job finish
7776.458,5,1770,job start
7777.325,3,1776,job finish
7777.325,3,1777,job start
7777.426,6,1767,job finish
7777.426,6,1768,job start
7777.816,2,1777,job finish
7777.816,2,1778,job start
7778.267,1,1782,job finish
7778.267,1,1783,job start
7778.267,0,1788,job start
7778.713,5,1770,job finish
7778.713,5,1771,job start
7779.418,4,1774,job finish
7779.418,4,1775,job start
7779.553,6,1768,job finish
7779.553,6,1769,job start
7780.015,2,1778,job finish
7780.015,2,1779,job start
7780.747,0,1788,job finish
7781.284,1,1783,job finish
7781.284,1,1784,job start
7781.284,0,1789,job start
7782.013,4,1775,job finish
7782.013,4,1776,job start
7782.36,6,1769,job finish
7782.36,6,1770,job start
7783.578,3,1777,job finish
7783.578,3,1778,job start
7783.992,1,1784,job finish
7784.08,5,1771,job finish
7784.08,5,1772,job start
7784.768,2,1779,job finish
7784.768,2,1780,job start
7784.768,1,1785,job start
7785.297,6,1770,job finish
7785.297,6,1771,job start
7787.622,5,1772,job finish
7787.622,5,1773,job start
7787.694,1,1785,job finish
7787.905,6,1771,job finish
7787.905,6,1772,job start
7788.857,3,1778,job finish
7788.857,3,1779,job start
7788.897,0,1789,job finish
7788.897,0,1790,job start
7789.091,2,1780,job finish
7789.091,2,1781,job start
7789.091,1,1786,job start
7789.675,4,1776,job finish
7789.675,4,1777,job start
7791.306,3,1779,job finish
7791.306,3,1780,job start
7792.301,5,1773,job finish
7792.301,5,1774,job start
7792.446,0,1790,job finish
7792.446,0,1791,job start
7792.819,6,1772,job finish
7792.819,6,1773,job start
7793.081,4,1777,job finish
7793.081,4,1778,job start
7794.007,2,1781,job finish
7794.007,2,1782,job start
7795.171,5,1774,job finish
7795.171,5,1775,job start
7795.6,1,1786,job finish
7795.6,1,1787,job start
7796.288,4,1778,job finish
7796.288,4,1779,job start
7796.402,3,1780,job finish
7796.402,3,1781,job start
7796.796,2,1782,job finish
7796.796,2,1783,job start
7798.203,5,1775,job finish
7798.203,5,1776,job start
7798.386,6,1773,job finish
7798.386,6,1774,job start
7799.48,2,1783,job finish
7799.48,2,1784,job start
7799.986,1,1787,job finish
7799.986,1,1788,job start
7800.325,5,1776,job finish
7800.325,5,1777,job start
7800.527,3,1781,job finish
7800.527,3,1782,job start
7801.806,0,1791,job finish
7801.806,0,1792,job start
7802.389,6,1774,job finish
7802.389,6,1775,job start
7803.035,5,1777,job finish
7803.035,5,1778,job start
7803.148,4,1779,job finish
7803.148,4,1780,job start
7803.542,3,1782,job finish
7803.542,3,1783,job start
7804.803,2,1784,job finish
7804.803,2,1785,job start
7806.323,5,1778,job finish
7806.323,5,1779,job start
7806.855,1,1788,job finish
7806.855,1,1789,job start
7807.271,4,1780,job finish
7807.271,4,1781,job start
7807.352,0,1792,job finish
7807.352,0,1793,job start
7808.173,6,1775,job finish
7808.173,6,1776,job start
7809.149,1,1789,job finish
7809.149,1,1790,job start
7809.68,5,1779,job finish
7809.68,5,1780,job start
7810.151,0,1793,job finish
7810.151,0,1794,job start
7810.557,2,1785,job finish
7810.557,2,1786,job start
7811.704,1,1790,job finish
7811.704,1,1791,job start
7812.038,6,1776,job finish
7812.038,6,1777,job start
7812.278,4,1781,job finish
7812.278,4,1782,job start
7812.811,0,1794,job finish
7812.811,0,1795,job start
7812.834,3,1783,job finish
7812.834,3,1784,job start
7814.656,1,1791,job finish
7815.024,2,1786,job finish
7815.024,2,1787,job start
7815.024,1,1792,job start
7815.109,0,1795,job finish
7815.109,0,1796,job start
7815.175,5,1780,job finish
7815.175,5,1781,job start
7815.497,6,1777,job finish
7815.497,6,1778,job start
7816.861,3,1784,job finish
7816.861,3,1785,job start
7817.181,2,1787,job finish
7817.181,2,1788,job start
7817.599,0,1796,job finish
7817.599,0,1797,job start
7817.785,5,1781,job finish
7817.785,5,1782,job start
7817.885,1,1792,job finish
7817.885,1,1793,job start
7819.287,6,1778,job finish
7819.287,6,1779,job start
7819.904,0,1797,job finish
7819.904,0,1798,job start
7820.488,4,1782,job finish
7820.488,4,1783,job start
7821.444,2,1788,job finish
7821.444,2,1789,job start
7821.475,5,1782,job finish
7821.475,5,1783,job start
7821.908,3,1785,job finish
7821.908,3,1786,job start
7823.441,4,1783,job finish
7823.441,4,1784,job start
7823.754,1,1793,job finish
7823.754,1,1794,job start
7823.885,2,1789,job finish
7823.885,2,1790,job start
7824.697,6,1779,job finish
7824.697,6,1780,job start
7825.615,5,1783,job finish
7825.615,5,1784,job start
7825.64,3,1786,job finish
7825.64,3,1787,job start
7826.105,0,1798,job finish
7826.105,0,1799,job start
7826.287,1,1794,job finish
7826.287,1,1795,job start
7827.75,5,1784,job finish
7828.098,6,1780,job finish
7828.098,6,1781,job start
7828.37,3,1787,job finish
7828.37,3,1788,job start
7828.743,4,1784,job finish
7828.743,5,1785,job start
7828.743,4,1785,job start
7829.186,0,1799,job finish
7829.186,0,1800,job start
7829.252,1,1795,job finish
7830.858,4,1785,job finish
7830.858,4,1786,job start
7831.087,6,1781,job finish
7831.087,6,1782,job start
7831.305,3,1788,job finish
7831.305,3,1789,job start
7831.955,0,1800,job finish
7832.272,2,1790,job finish
7832.272,2,1791,job start
7832.272,1,1796,job start
7832.272,0,1801,job start
7833.559,3,1789,job finish
7833.559,3,1790,job start
7834.184,6,1782,job finish
7834.184,6,1783,job start
7834.277,4,1786,job finish
7834.277,4,1787,job start
7834.662,1,1796,job finish
7835.398,0,1801,job finish
7836.001,5,1785,job finish
7836.001,5,1786,job start
7836.689,6,1783,job finish
7836.689,6,1784,job start
7836.724,4,1787,job finish
7836.724,4,1788,job start
7837.901,2,1791,job finish
7837.901,2,1792,job start
7837.901,1,1797,job start
7837.901,0,1802,job start
7838.127,3,1790,job finish
7838.127,3,1791,job start
7839.779,4,1788,job finish
7839.779,4,1789,job start
7840.272,6,1784,job finish
7840.272,6,1785,job start
7840.945,0,1802,job finish
7842.091,3,1791,job finish
7842.091,3,1792,job start
7843.098,4,1789,job finish
7843.098,4,1790,job start
7843.449,6,1785,job finish
7843.449,6,1786,job start
7844.847,3,1792,job finish
7845.123,4,1790,job finish
7845.123,4,1791,job start
7846.196,6,1786,job finish
7846.456,1,1797,job finish
7846.947,5,1786,job finish
7846.947,6,1787,job start
7846.947,5,1787,job start
7847.451,2,1792,job finish
7847.451,3,1793,job start
7847.451,2,1793,job start
7847.451,1,1798,job start
7847.451,0,1803,job start
7848.567,4,1791,job finish
7848.567,4,1792,job start
7850.176,6,1787,job finish
7850.732,3,1793,job finish
7851.178,5,1787,job finish
7851.178,6,1788,job start
7851.178,5,1788,job start
7851.588,1,1798,job finish
7852.24,4,1792,job finish
7852.24,4,1793,job start
7852.677,2,1793,job finish
7852.677,3,1794,job start
7852.677,2,1794,job start
7852.677,1,1799,job start
7853.286,6,1788,job finish
7853.722,0,1803,job finish
7853.722,0,1804,job start
7856.0,5,1788,job finish
7856.0,6,1789,job start
7856.0,5,1789,job start
7856.787,4,1793,job finish
7856.787,4,1794,job start
7857.486,3,1794,job finish
7857.604,2,1794,job finish
7857.604,3,1795,job start
7857.604,2,1795,job start
7859.039,0,1804,job finish
7860.056,3,1795,job finish
7860.293,5,1789,job finish
7860.293,5,1790,job start
7862.467,5,1790,job finish
7862.467,5,1791,job start
7863.15,4,1794,job finish
7863.15,4,1795,job start
7863.287,2,1795,job finish
7863.287,3,1796,job start
7863.287,2,1796,job start
7863.43,6,1789,job finish
7863.43,6,1790,job start
7866.018,1,1799,job finish
7866.018,1,1800,job start
7866.018,0,1805,job start
7866.582,3,1796,job finish
7868.059,4,1795,job finish
7868.059,4,1796,job start
7868.364,2,1796,job finish
7868.364,3,1797,job start
7868.364,2,1797,job start
7869.1,0,1805,job finish
7869.131,5,1791,job finish
7869.131,5,1792,job start
7869.476,6,1790,job finish
7869.476,6,1791,job start
7869.972,1,1800,job finish
7869.972,1,1801,job start
7869.972,0,1806,job start
7870.394,2,1797,job finish
7870.394,2,1798,job start
7870.423,4,1796,job finish
7870.423,4,1797,job start
7871.668,3,1797,job finish
7871.668,3,1798,job start
7872.018,6,1791,job finish
7872.018,6,1792,job start
7873.188,5,1792,job finish
7873.188,5,1793,job start
7873.312,1,1801,job finish
7873.312,1,1802,job start
7874.982,6,1792,job finish
7874.982,6,1793,job start
7875.198,0,1806,job finish
7875.198,0,1807,job start
7875.813,5,1793,job finish
7875.813,5,1794,job start
7875.968,4,1797,job finish
7875.968,4,1798,job start
7876.064,3,1798,job finish
7877.998,4,1798,job finish
7877.998,4,1799,job start
7878.624,5,1794,job finish
7878.624,5,1795,job start
7878.942,6,1793,job finish
7878.942,6,1794,job start
7879.045,2,1798,job finish
7879.045,3,1799,job start
7879.045,2,1799,job start
7879.207,1,1802,job finish
7879.207,1,1803,job start
7879.911,0,1807,job finish
7879.911,0,1808,job start
7881.572,4,1799,job finish
7881.987,6,1794,job finish
7881.987,6,1795,job start
7882.042,0,1808,job finish
7883.214,3,1799,job finish
7883.214,4,1800,job start
7883.328,2,1799,job finish
7883.328,3,1800,job start
7883.328,2,1800,job start
7883.623,5,1795,job finish
7883.623,5,1796,job start
7884.059,6,1795,job finish
7884.059,6,1796,job start
7885.135,1,1803,job finish
7885.135,1,1804,job start
7885.135,0,1809,job start
7885.233,4,1800,job finish
7885.831,5,1796,job finish
7885.831,5,1797,job start
7886.204,6,1796,job finish
7886.204,6,1797,job start
7887.191,2,1800,job finish
7887.191,2,1801,job start
7887.774,0,1809,job finish
7888.102,1,1804,job finish
7888.102,1,1805,job start
7888.102,0,1810,job start
7888.456,6,1797,job finish
7888.701,3,1800,job finish
7888.701,4,1801,job start
7888.701,3,1801,job start
7890.014,2,1801,job finish
7890.014,2,1802,job start
7890.189,1,1805,job finish
7890.189,1,1806,job start
7890.769,3,1801,job finish
7890.769,3,1802,job start
7891.371,0,1810,job finish
7891.371,0,1811,job start
7892.33,1,1806,job finish
7892.33,1,1807,job start
7892.56,4,1801,job finish
7892.56,4,1802,job start
7893.061,2,1802,job finish
7893.061,2,1803,job start
7893.207,3,1802,job finish
7893.207,3,1803,job start
7893.519,5,1797,job finish
7893.519,6,1798,job start
7893.519,5,1798,job start
7896.158,6,1798,job finish
7896.348,3,1803,job finish
7896.496,4,1802,job finish
7896.496,4,1803,job start
7896.837,5,1798,job finish
7896.837,6,1799,job start
7896.837,5,1799,job start
7897.44,2,1803,job finish
7897.44,3,1804,job start
7897.44,2,1804,job start
7898.745,0,1811,job finish
7898.745,0,1812,job start
7899.102,5,1799,job finish
7899.102,5,1800,job start
7899.501,3,1804,job finish
7899.698,1,1807,job finish
7899.698,1,1808,job start
7901.308,5,1800,job finish
7901.308,5,1801,job start
7902.285,0,1812,job finish
7902.285,0,1813,job start
7902.752,1,1808,job finish
7902.752,1,1809,job start
7903.908,2,1804,job finish
7903.908,3,1805,job start
7903.908,2,1805,job start
7905.087,1,1809,job finish
7905.087,1,1810,job start
7906.522,5,1801,job finish
7906.522,5,1802,job start
7906.952,0,1813,job finish
7906.952,0,1814,job start
7907.036,4,1803,job finish
7907.036,4,1804,job start
7907.277,3,1805,job finish
7907.974,2,1805,job finish
7907.974,3,1806,job start
7907.974,2,1806,job start
7908.522,6,1799,job finish
7908.522,6,1800,job start
7909.008,0,1814,job finish
7909.008,0,1815,job start
7909.683,4,1804,job finish
7909.683,4,1805,job start
7909.793,1,1810,job finish
7909.793,1,1811,job start
7911.101,2,1806,job finish
7911.101,2,1807,job start
7911.309,3,1806,job finish
7911.309,3,1807,job start
7911.448,5,1802,job finish
7911.448,5,1803,job start
7911.555,6,1800,job finish
7911.555,6,1801,job start
7911.888,0,1815,job finish
7911.888,0,1816,job start
7913.418,1,1811,job finish
7913.418,1,1812,job start
7913.561,2,1807,job finish
7913.561,2,1808,job start
7914.005,6,1801,job finish
7914.005,6,1802,job start
7915.287,5,1803,job finish
7915.287,5,1804,job start
7915.528,1,1812,job finish
7915.528,1,1813,job start
7915.676,2,1808,job finish
7915.676,2,1809,job start
7916.164,3,1807,job finish
7916.164,3,1808,job start
7916.631,6,1802,job finish
7916.631,6,1803,job start
7916.728,4,1805,job finish
7916.728,4,1806,job start
7917.637,5,1804,job finish
7917.637,5,1805,job start
7918.017,1,1813,job finish
7918.017,1,1814,job start
7918.242,3,1808,job finish
7918.242,3,1809,job start
7918.363,0,1816,job finish
7918.363,0,1817,job start
7919.48,4,1806,job finish
7919.48,4,1807,job start
7920.738,5,1805,job finish
7920.738,5,1806,job start
7920.74,0,1817,job finish
7920.74,0,1818,job start
7920.749,3,1809,job finish
7920.777,6,1803,job finish
7920.777,6,1804,job start
7920.922,2,1809,job finish
7920.922,3,1810,job start
7920.922,2,1810,job start
7921.132,1,1814,job finish
7921.132,1,1815,job start
7922.622,4,1807,job finish
7922.622,4,1808,job start
7922.991,5,1806,job finish
7922.991,5,1807,job start
7923.583,0,1818,job finish
7923.583,0,1819,job start
7923.944,1,1815,job finish
7925.167,3,1810,job finish
7925.199,6,1804,job finish
7925.199,6,1805,job start
7925.266,4,1808,job finish
7925.266,4,1809,job start
7925.589,0,1819,job finish
7925.589,0,1820,job start
7925.941,2,1810,job finish
7925.941,3,1811,job start
7925.941,2,1811,job start
7925.941,1,1816,job start
7926.154,5,1807,job finish
7926.154,5,1808,job start
7928.111,3,1811,job finish
7928.329,1,1816,job finish
7929.092,0,1820,job finish
7929.092,0,1821,job start
7930.062,2,1811,job finish
7930.062,3,1812,job start
7930.062,2,1812,job start
7930.062,1,1817,job start
7930.141,6,1805,job finish
7930.141,6,1806,job start
7931.209,5,1808,job finish
7931.209,5,1809,job start
7932.027,4,1809,job finish
7932.027,4,1810,job start
7932.894,2,1812,job finish
7932.894,2,1813,job start
7932.974,3,1812,job finish
7932.974,3,1813,job start
7933.055,1,1817,job finish
7933.055,1,1818,job start
7934.187,4,1810,job finish
7934.187,4,1811,job start
7934.615,5,1809,job finish
7934.615,5,1810,job start
7935.861,6,1806,job finish
7935.861,6,1807,job start
7935.894,2,1813,job finish
7935.894,2,1814,job start
7935.896,0,1821,job finish
7935.896,0,1822,job start
7937.403,4,1811,job finish
7937.403,4,1812,job start
7938.428,1,1818,job finish
7938.428,1,1819,job start
7938.519,2,1814,job finish
7938.519,2,1815,job start
7938.804,0,1822,job finish
7938.804,0,1823,job start
7939.614,6,1807,job finish
7939.614,6,1808,job start
7939.819,4,1812,job finish
7939.819,4,1813,job start
7939.829,5,1810,job finish
7939.829,5,1811,job start
7940.971,2,1815,job finish
7940.971,2,1816,job start
7941.679,3,1813,job finish
7941.679,3,1814,job start
7942.073,1,1819,job finish
7942.073,1,1820,job start
7942.133,0,1823,job finish
7942.133,0,1824,job start
7942.851,6,1808,job finish
7942.851,6,1809,job start
7943.904,3,1814,job finish
7943.904,3,1815,job start
7944.247,0,1824,job finish
7944.247,0,1825,job start
7945.838,6,1809,job finish
7945.838,6,1810,job start
7945.957,2,1816,job finish
7945.957,2,1817,job start
7946.174,5,1811,job finish
7946.174,5,1812,job start
7946.356,3,1815,job finish
7946.356,3,1816,job start
7947.489,4,1813,job finish
7947.489,4,1814,job start
7948.011,6,1810,job finish
7948.011,6,1811,job start
7948.067,1,1820,job finish
7948.067,1,1821,job start
7948.182,5,1812,job finish
7948.182,5,1813,job start
7948.39,0,1825,job finish
7948.39,0,1826,job start
7949.035,3,1816,job finish
7949.035,3,1817,job start
7949.437,2,1817,job finish
7949.437,2,1818,job start
7949.697,4,1814,job finish
7949.697,4,1815,job start
7950.404,0,1826,job finish
7951.769,1,1821,job finish
7951.769,1,1822,job start
7951.769,0,1827,job start
7952.807,4,1815,job finish
7952.807,4,1816,job start
7952.845,2,1818,job finish
7952.845,2,1819,job start
7953.091,5,1813,job finish
7953.091,5,1814,job start
7953.453,3,1817,job finish
7953.453,3,1818,job start
7954.242,1,1822,job finish
7954.242,1,1823,job start
7955.291,2,1819,job finish
7955.291,2,1820,job start
7955.558,5,1814,job finish
7955.558,5,1815,job start
7955.884,4,1816,job finish
7955.884,4,1817,job start
7957.039,6,1811,job finish
7957.039,6,1812,job start
7957.585,3,1818,job finish
7957.585,3,1819,job start
7957.973,4,1817,job finish
7957.973,4,1818,job start
7958.057,0,1827,job finish
7958.057,0,1828,job start
7958.544,2,1820,job finish
7958.544,2,1821,job start
7958.748,1,1823,job finish
7958.748,1,1824,job start
7959.688,3,1819,job finish
7959.688,3,1820,job start
7960.064,4,1818,job finish
7960.064,4,1819,job start
7960.751,0,1828,job finish
7960.751,0,1829,job start
7960.934,6,1812,job finish
7960.934,6,1813,job start
7960.935,2,1821,job finish
7960.935,2,1822,job start
7963.178,1,1824,job finish
7963.178,1,1825,job start
7963.189,0,1829,job finish
7963.189,0,1830,job start
7963.196,3,1820,job finish
7963.196,3,1821,job start
7963.624,5,1815,job finish
7963.624,5,1816,job start
7964.591,6,1813,job finish
7964.591,6,1814,job start
7965.303,4,1819,job finish
7965.303,4,1820,job start
7966.859,1,1825,job finish
7966.859,1,1826,job start
7966.897,5,1816,job finish
7966.897,5,1817,job start
7966.952,2,1822,job finish
7966.952,2,1823,job start
7967.149,6,1814,job finish
7967.149,6,1815,job start
7967.444,0,1830,job finish
7967.444,0,1831,job start
7969.046,2,1823,job finish
7969.046,2,1824,job start
7969.744,5,1817,job finish
7969.744,5,1818,job start
7969.91,6,1815,job finish
7969.91,6,1816,job start
7970.216,4,1820,job finish
7970.216,4,1821,job start
7970.306,3,1821,job finish
7970.306,3,1822,job start
7971.61,0,1831,job finish
7971.762,1,1826,job finish
7971.762,1,1827,job start
7971.762,0,1832,job start
7971.781,2,1824,job finish
7971.781,2,1825,job start
7972.709,5,1818,job finish
7972.709,5,1819,job start
7973.624,6,1816,job finish
7973.624,6,1817,job start
7974.979,5,1819,job finish
7974.979,5,1820,job start
7975.325,0,1832,job finish
7976.087,1,1827,job finish
7976.087,1,1828,job start
7976.087,0,1833,job start
7976.108,4,1821,job finish
7976.108,4,1822,job start
7976.521,6,1817,job finish
7976.521,6,1818,job start
7976.639,3,1822,job finish
7976.639,3,1823,job start
7977.081,2,1825,job finish
7977.081,2,1826,job start
7978.296,0,1833,job finish
7978.706,3,1823,job finish
7978.706,3,1824,job start
7978.736,6,1818,job finish
7978.736,6,1819,job start
7979.275,2,1826,job finish
7979.275,2,1827,job start
7979.863,5,1820,job finish
7979.863,5,1821,job start
7980.51,1,1828,job finish
7980.51,1,1829,job start
7980.51,0,1834,job start
7981.22,4,1822,job finish
7981.22,4,1823,job start
7981.46,6,1819,job finish
7981.46,6,1820,job start
7982.183,3,1824,job finish
7982.183,3,1825,job start
7983.369,0,1834,job finish
7983.522,2,1827,job finish
7983.522,2,1828,job start
7984.263,4,1823,job finish
7984.263,4,1824,job start
7985.327,6,1820,job finish
7985.327,6,1821,job start
7985.37,3,1825,job finish
7985.37,3,1826,job start
7986.109,5,1821,job finish
7986.109,5,1822,job start
7986.569,1,1829,job finish
7986.569,1,1830,job start
7986.569,0,1835,job start
7986.71,4,1824,job finish
7986.71,4,1825,job start
7988.067,2,1828,job finish
7988.067,2,1829,job start
7988.193,5,1822,job finish
7988.193,5,1823,job start
7990.123,3,1826,job finish
7990.123,3,1827,job start
7990.229,6,1821,job finish
7990.229,6,1822,job start
7990.648,4,1825,job finish
7990.648,4,1826,job start
7990.756,2,1829,job finish
7990.756,2,1830,job start
7992.411,5,1823,job finish
7992.411,5,1824,job start
7992.62,3,1827,job finish
7992.62,3,1828,job start
7993.245,2,1830,job finish
7993.752,1,1830,job finish
7993.752,2,1831,job start
7993.752,1,1831,job start
7994.448,6,1822,job finish
7994.448,6,1823,job start
7994.91,4,1826,job finish
7994.91,4,1827,job start
7994.925,0,1835,job finish
7994.925,0,1836,job start
7995.005,3,1828,job finish
7995.005,3,1829,job start
7995.04,5,1824,job finish
7995.04,5,1825,job start
7996.99,6,1823,job finish
7996.99,6,1824,job start
7997.566,2,1831,job finish
7997.602,5,1825,job finish
7997.602,5,1826,job start
7998.3,0,1836,job finish
7998.351,4,1827,job finish
7998.351,4,1828,job start
7999.649,5,1826,job finish
7999.649,5,1827,job start
8000.158,1,1831,job finish
8000.158,2,1832,job start
8000.158,1,1832,job start
8000.158,0,1837,job start
8000.741,6,1824,job finish
8000.741,6,1825,job start
8002.258,4,1828,job finish
8002.258,4,1829,job start
8002.599,1,1832,job finish
8002.599,1,1833,job start
8003.072,0,1837,job finish
8003.072,0,1838,job start
8003.506,6,1825,job finish
8003.506,6,1826,job start
8003.904,5,1827,job finish
8003.904,5,1828,job start
8004.895,4,1829,job finish
8005.249,3,1829,job finish
8005.249,4,1830,job start
8005.249,3,1830,job start
8006.692,1,1833,job finish
8006.692,1,1834,job start
8006.902,5,1828,job finish
8006.902,5,1829,job start
8007.767,6,1826,job finish
8007.767,6,1827,job start
8008.327,4,1830,job finish
8008.792,3,1830,job finish
8008.792,4,1831,job start
8008.792,3,1831,job start
8009.343,5,1829,job finish
8009.343,5,1830,job start
8010.258,1,1834,job finish
8010.258,1,1835,job start
8010.921,6,1827,job finish
8010.921,6,1828,job start
8012.295,4,1831,job finish
8012.918,5,1830,job finish
8012.918,5,1831,job start
8013.256,1,1835,job finish
8013.256,1,1836,job start
8013.513,3,1831,job finish
8013.513,4,1832,job start
8013.513,3,1832,job start
8014.47,2,1832,job finish
8014.47,2,1833,job start
8015.06,5,1831,job finish
8015.06,5,1832,job start
8016.588,0,1838,job finish
8016.588,0,1839,job start
8016.775,2,1833,job finish
8016.775,2,1834,job start
8017.109,5,1832,job finish
8017.36,1,1836,job finish
8017.36,1,1837,job start
8017.84,3,1832,job finish
8017.84,3,1833,job start
8017.915,6,1828,job finish
8017.915,6,1829,job start
8020.203,2,1834,job finish
8020.203,2,1835,job start
8020.299,4,1832,job finish
8020.299,5,1833,job start
8020.299,4,1833,job start
8021.652,3,1833,job finish
8021.652,3,1834,job start
8022.771,1,1837,job finish
8022.771,1,1838,job start
8023.16,6,1829,job finish
8023.16,6,1830,job start
8023.207,2,1835,job finish
8023.207,2,1836,job start
8023.368,0,1839,job finish
8023.368,0,1840,job start
8023.536,5,1833,job finish
8025.181,6,1830,job finish
8025.181,6,1831,job start
8025.604,1,1838,job finish
8025.604,1,1839,job start
8026.035,2,1836,job finish
8026.035,2,1837,job start
8027.968,6,1831,job finish
8027.968,6,1832,job start
8028.354,4,1833,job finish
8028.354,5,1834,job start
8028.354,4,1834,job start
8028.463,0,1840,job finish
8028.463,0,1841,job start
8029.017,2,1837,job finish
8029.017,2,1838,job start
8029.665,1,1839,job finish
8029.665,1,1840,job start
8029.971,3,1834,job finish
8029.971,3,1835,job start
8030.746,6,1832,job finish
8030.746,6,1833,job start
8031.679,5,1834,job finish
8032.409,1,1840,job finish
8032.409,1,1841,job start
8032.879,3,1835,job finish
8032.879,3,1836,job start
8032.957,4,1834,job finish
8032.957,5,1835,job start
8032.957,4,1835,job start
8033.811,2,1838,job finish
8033.811,2,1839,job start
8034.095,0,1841,job finish
8034.095,0,1842,job start
8034.584,6,1833,job finish
8034.584,6,1834,job start
8034.857,1,1841,job finish
8034.857,1,1842,job start
8035.707,5,1835,job finish
8036.186,3,1836,job finish
8036.186,3,1837,job start
8036.438,0,1842,job finish
8036.438,0,1843,job start
8036.451,2,1839,job finish
8036.451,2,1840,job start
8038.315,4,1835,job finish
8038.315,5,1836,job start
8038.315,4,1836,job start
8038.667,3,1837,job finish
8038.667,3,1838,job start
8040.244,1,1842,job finish
8040.244,1,1843,job start
8041.888,3,1838,job finish
8041.888,3,1839,job start
8041.924,4,1836,job finish
8041.924,4,1837,job start
8042.589,0,1843,job finish
8042.589,0,1844,job start
8043.013,2,1840,job finish
8043.013,2,1841,job start
8043.424,6,1834,job finish
8043.424,6,1835,job start
8043.691,5,1836,job finish
8043.691,5,1837,job start
8044.728,3,1839,job finish
8044.728,3,1840,job start
8044.77,1,1843,job finish
8044.77,1,1844,job start
8046.706,2,1841,job finish
8046.706,2,1842,job start
8047.019,1,1844,job finish
8047.169,4,1837,job finish
8047.169,4,1838,job start
8047.462,3,1840,job finish
8047.462,3,1841,job start
8049.348,4,1838,job finish
8049.348,4,1839,job start
8049.744,3,1841,job finish
8049.744,3,1842,job start
8050.004,2,1842,job finish
8050.004,2,1843,job start
8050.505,5,1837,job finish
8050.505,5,1838,job start
8050.618,0,1844,job finish
8050.618,1,1845,job start
8050.618,0,1845,job start
8052.081,6,1835,job finish
8052.081,6,1836,job start
8052.12,2,1843,job finish
8052.12,2,1844,job start
8052.426,3,1842,job finish
8052.426,3,1843,job start
8053.2,5,1838,job finish
8053.2,5,1839,job start
8054.006,0,1845,job finish
8054.006,0,1846,job start
8054.155,4,1839,job finish
8054.155,4,1840,job start
8054.343,2,1844,job finish
8054.343,2,1845,job start
8054.978,6,1836,job finish
8054.978,6,1837,job start
8056.262,0,1846,job finish
8056.262,0,1847,job start
8056.518,5,1839,job finish
8056.518,5,1840,job start
8057.665,1,1845,job finish
8057.665,1,1846,job start
8059.393,4,1840,job finish
8059.393,4,1841,job start
8060.301,1,1846,job finish
8060.301,1,1847,job start
8060.378,3,1843,job finish
8060.378,3,1844,job start
8061.636,5,1840,job finish
8061.636,5,1841,job start
8062.624,4,1841,job finish
8062.624,4,1842,job start
8063.295,6,1837,job finish
8063.295,6,1838,job start
8063.751,3,1844,job finish
8063.751,3,1845,job start
8064.814,4,1842,job finish
8064.814,4,1843,job start
8065.336,2,1845,job finish
8065.336,2,1846,job start
8065.653,5,1841,job finish
8065.653,5,1842,job start
8066.3,3,1845,job finish
8066.3,3,1846,job start
8066.864,6,1838,job finish
8066.864,6,1839,job start
8066.927,0,1847,job finish
8066.927,0,1848,job start
8068.511,4,1843,job finish
8068.511,4,1844,job start
8068.57,3,1846,job finish
8069.274,6,1839,job finish
8069.274,6,1840,job start
8069.806,0,1848,job finish
8069.806,0,1849,job start
8069.843,2,1846,job finish
8069.843,3,1847,job start
8069.843,2,1847,job start
8070.415,5,1842,job finish
8070.415,5,1843,job start
8071.178,4,1844,job finish
8071.178,4,1845,job start
8071.802,1,1847,job finish
8071.802,1,1848,job start
8072.265,6,1840,job finish
8072.265,6,1841,job start
8072.531,5,1843,job finish
8072.531,5,1844,job start
8072.786,2,1847,job finish
8072.786,2,1848,job start
8072.907,0,1849,job finish
8072.907,0,1850,job start
8073.105,3,1847,job finish
8073.105,3,1848,job start
8073.243,4,1845,job finish
8073.243,4,1846,job start
8074.154,1,1848,job finish
8074.154,1,1849,job start
8074.845,5,1844,job finish
8074.845,5,1845,job start
8075.223,0,1850,job finish
8075.223,0,1851,job start
8075.604,6,1841,job finish
8075.604,6,1842,job start
8075.608,2,1848,job finish
8075.608,2,1849,job start
8076.301,4,1846,job finish
8076.301,4,1847,job start
8076.8,1,1849,job finish
8076.8,1,1850,job start
8077.585,3,1848,job finish
8077.585,3,1849,job start
8078.024,5,1845,job finish
8078.024,5,1846,job start
8078.172,0,1851,job finish
8078.172,0,1852,job start
8078.751,2,1849,job finish
8078.751,2,1850,job start
8079.596,4,1847,job finish
8079.596,4,1848,job start
8079.729,3,1849,job finish
8079.729,3,1850,job start
8079.737,6,1842,job finish
8079.737,6,1843,job start
8080.924,5,1846,job finish
8080.924,5,1847,job start
8081.2,1,1850,job finish
8081.2,1,1851,job start
8082.802,3,1850,job finish
8083.113,2,1850,job finish
8083.113,3,1851,job start
8083.113,2,1851,job start
8083.197,4,1848,job finish
8083.197,4,1849,job start
8083.386,1,1851,job finish
8083.386,1,1852,job start
8083.668,0,1852,job finish
8083.668,0,1853,job start
8085.437,1,1852,job finish
8085.437,1,1853,job start
8085.543,4,1849,job finish
8085.543,4,1850,job start
8085.765,2,1851,job finish
