t,num_station,num_job,event_type
6905.348,0,1488,job finish
6905.348,0,1489,job start
6905.407,6,1474,job finish
6905.407,6,1475,job start
6905.591,2,1485,job finish
6905.591,2,1486,job start
6905.887,4,1479,job finish
6905.887,4,1480,job start
6906.244,3,1482,job finish
6906.244,3,1483,job start
6906.59,5,1479,job finish
6906.59,5,1480,job start
6907.263,1,1488,job finish
6907.263,1,1489,job start
6907.618,2,1486,job finish
6907.618,2,1487,job start
6908.709,4,1480,job finish
6908.709,4,1481,job start
6909.036,3,1483,job finish
6909.036,3,1484,job start
6909.31,6,1475,job finish
6909.31,6,1476,job start
6909.901,2,1487,job finish
6909.901,2,1488,job start
6910.159,0,1489,job finish
6910.159,0,1490,job start
6910.33,5,1480,job finish
6910.33,5,1481,job start
6911.224,4,1481,job finish
6911.224,4,1482,job start
6911.432,1,1489,job finish
6911.432,1,1490,job start
6912.031,3,1484,job finish
6912.031,3,1485,job start
6912.245,6,1476,job finish
6912.245,6,1477,job start
6912.84,5,1481,job finish
6912.84,5,1482,job start
6913.552,4,1482,job finish
6913.552,4,1483,job start
6914.838,6,1477,job finish
6914.838,6,1478,job start
6915.121,2,1488,job finish
6915.121,2,1489,job start
6915.4,0,1490,job finish
6915.4,0,1491,job start
6915.63,5,1482,job finish
6915.63,5,1483,job start
6915.64,3,1485,job finish
6915.64,3,1486,job start
6915.748,4,1483,job finish
6915.748,4,1484,job start
6917.552,6,1478,job finish
6917.552,6,1479,job start
6917.957,5,1483,job finish
6917.957,5,1484,job start
6918.147,0,1491,job finish
6918.147,0,1492,job start
6918.503,2,1489,job finish
6918.503,2,1490,job start
6918.728,1,1490,job finish
6918.728,1,1491,job start
6919.27,4,1484,job finish
6919.27,4,1485,job start
6920.117,3,1486,job finish
6920.117,3,1487,job start
6920.867,6,1479,job finish
6920.867,6,1480,job start
6922.615,2,1490,job finish
6922.615,2,1491,job start
6922.63,4,1485,job finish
6922.63,4,1486,job start
6923.583,5,1484,job finish
6923.583,5,1485,job start
6923.618,0,1492,job finish
6923.618,0,1493,job start
6923.804,1,1491,job finish
6923.804,1,1492,job start
6925.046,2,1491,job finish
6925.046,2,1492,job start
6925.297,3,1487,job finish
6925.297,3,1488,job start
6926.117,1,1492,job finish
6926.117,1,1493,job start
6926.481,4,1486,job finish
6926.481,4,1487,job start
6927.698,3,1488,job finish
6927.698,3,1489,job start
6928.129,0,1493,job finish
6928.129,0,1494,job start
6928.407,5,1485,job finish
6929.08,4,1487,job finish
6929.08,4,1488,job start
6929.635,2,1492,job finish
6929.635,2,1493,job start
6929.74,6,1480,job finish
6929.74,6,1481,job start
6929.74,5,1486,job start
6931.863,2,1493,job finish
6932.422,5,1486,job finish
6932.706,4,1488,job finish
6932.706,4,1489,job start
6933.504,0,1494,job finish
6933.504,0,1495,job start
6933.995,1,1493,job finish
6933.995,2,1494,job start
6933.995,1,1494,job start
6934.169,3,1489,job finish
6934.169,3,1490,job start
6934.285,6,1481,job finish
6934.285,6,1482,job start
6934.285,5,1487,job start
6935.391,4,1489,job finish
6935.391,4,1490,job start
6936.197,1,1494,job finish
6936.197,1,1495,job start
6936.619,5,1487,job finish
6936.762,0,1495,job finish
6936.762,0,1496,job start
6937.143,6,1482,job finish
6937.143,6,1483,job start
6937.143,5,1488,job start
6938.012,3,1490,job finish
6938.012,3,1491,job start
6940.034,6,1483,job finish
6940.034,6,1484,job start
6940.251,0,1496,job finish
6940.251,0,1497,job start
6940.733,4,1490,job finish
6940.733,4,1491,job start
6940.757,5,1488,job finish
6940.757,5,1489,job start
6941.035,2,1494,job finish
6941.035,2,1495,job start
6942.477,3,1491,job finish
6942.477,3,1492,job start
6942.954,4,1491,job finish
6942.954,4,1492,job start
6943.0,0,1497,job finish
6943.0,0,1498,job start
6943.137,2,1495,job finish
6943.464,5,1489,job finish
6943.477,1,1495,job finish
6943.477,2,1496,job start
6943.477,1,1496,job start
6945.019,6,1484,job finish
6945.019,6,1485,job start
6945.019,5,1490,job start
6945.192,3,1492,job finish
6945.192,3,1493,job start
6946.452,4,1492,job finish
6946.452,4,1493,job start
6948.248,6,1485,job finish
6948.248,6,1486,job start
6948.618,2,1496,job finish
6948.627,1,1496,job finish
6948.627,2,1497,job start
6948.627,1,1497,job start
6949.38,0,1498,job finish
6949.38,0,1499,job start
6949.522,3,1493,job finish
6949.522,3,1494,job start
6949.98,5,1490,job finish
6949.98,5,1491,job start
6951.038,2,1497,job finish
6952.428,6,1486,job finish
6952.428,6,1487,job start
6954.267,5,1491,job finish
6954.267,5,1492,job start
6954.678,6,1487,job finish
6954.678,6,1488,job start
6955.882,4,1493,job finish
6955.882,4,1494,job start
6956.314,3,1494,job finish
6956.314,3,1495,job start
6956.548,1,1497,job finish
6956.548,2,1498,job start
6956.548,1,1498,job start
6957.159,6,1488,job finish
6957.159,6,1489,job start
6957.687,5,1492,job finish
6957.687,5,1493,job start
6958.024,0,1499,job finish
6958.024,0,1500,job start
6958.59,4,1494,job finish
6958.59,4,1495,job start
6959.035,2,1498,job finish
6959.225,6,1489,job finish
6959.225,6,1490,job start
6960.873,5,1493,job finish
6960.873,5,1494,job start
6962.286,0,1500,job finish
6962.286,0,1501,job start
6962.957,4,1495,job finish
6964.067,1,1498,job finish
6964.067,2,1499,job start
6964.067,1,1499,job start
6964.718,6,1490,job finish
6964.718,6,1491,job start
6965.417,3,1495,job finish
6965.417,4,1496,job start
6965.417,3,1496,job start
6966.16,1,1499,job finish
6966.16,1,1500,job start
6966.408,5,1494,job finish
6966.408,5,1495,job start
6967.111,6,1491,job finish
6967.111,6,1492,job start
6969.195,6,1492,job finish
6969.195,6,1493,job start
6969.64,0,1501,job finish
6969.64,0,1502,job start
6970.311,5,1495,job finish
6970.311,5,1496,job start
6970.557,4,1496,job finish
6970.971,3,1496,job finish
6970.971,4,1497,job start
6970.971,3,1497,job start
6971.546,1,1500,job finish
6971.546,1,1501,job start
6972.455,2,1499,job finish
6972.455,2,1500,job start
6973.242,5,1496,job finish
6973.242,5,1497,job start
6973.657,0,1502,job finish
6973.657,0,1503,job start
6974.511,1,1501,job finish
6974.511,1,1502,job start
6975.628,5,1497,job finish
6976.309,2,1500,job finish
6976.309,2,1501,job start
6976.654,0,1503,job finish
6976.654,0,1504,job start
6976.744,1,1502,job finish
6976.744,1,1503,job start
6977.031,3,1497,job finish
6977.031,3,1498,job start
6977.42,4,1497,job finish
6977.42,5,1498,job start
6977.42,4,1498,job start
6978.061,6,1493,job finish
6978.061,6,1494,job start
6979.161,2,1501,job finish
6979.161,2,1502,job start
6979.428,1,1503,job finish
6979.428,1,1504,job start
6979.527,0,1504,job finish
6979.527,0,1505,job start
6981.034,3,1498,job finish
6981.034,3,1499,job start
6982.26,1,1504,job finish
6982.26,1,1505,job start
6982.319,4,1498,job finish
6982.319,4,1499,job start
6982.59,5,1498,job finish
6982.59,5,1499,job start
6983.228,6,1494,job finish
6983.228,6,1495,job start
6985.179,5,1499,job finish
6985.545,4,1499,job finish
6985.545,5,1500,job start
6985.793,2,1502,job finish
6985.793,2,1503,job start
6986.357,6,1495,job finish
6986.357,6,1496,job start
6987.437,1,1505,job finish
6987.622,5,1500,job finish
6988.406,3,1499,job finish
6988.406,4,1500,job start
6988.406,3,1500,job start
6989.36,2,1503,job finish
6989.36,2,1504,job start
6989.473,0,1505,job finish
6989.473,1,1506,job start
6989.473,0,1506,job start
6990.223,6,1496,job finish
6990.223,6,1497,job start
6991.158,3,1500,job finish
6991.158,3,1501,job start
6991.923,1,1506,job finish
6992.345,0,1506,job finish
6992.345,1,1507,job start
6992.345,0,1507,job start
6992.401,4,1500,job finish
6992.401,5,1501,job start
6992.401,4,1501,job start
6993.354,6,1497,job finish
6993.354,6,1498,job start
6994.666,0,1507,job finish
6994.666,0,1508,job start
6994.99,4,1501,job finish
6995.204,2,1504,job finish
6995.204,2,1505,job start
6996.204,1,1507,job finish
6996.204,1,1508,job start
6997.976,0,1508,job finish
6997.976,0,1509,job start
6998.386,3,1501,job finish
6998.386,4,1502,job start
6998.386,3,1502,job start
6998.707,2,1505,job finish
6998.707,2,1506,job start
6998.8,1,1508,job finish
6998.8,1,1509,job start
7000.296,6,1498,job finish
7000.296,6,1499,job start
7001.198,2,1506,job finish
7001.198,2,1507,job start
7001.519,5,1501,job finish
7001.519,5,1502,job start
7001.837,0,1509,job finish
7001.837,0,1510,job start
7002.332,4,1502,job finish
7002.466,6,1499,job finish
7002.466,6,1500,job start
7003.457,3,1502,job finish
7003.457,4,1503,job start
7003.457,3,1503,job start
7003.578,5,1502,job finish
7003.578,5,1503,job start
7003.658,2,1507,job finish
7003.658,2,1508,job start
7004.627,0,1510,job finish
7004.627,0,1511,job start
7004.633,1,1509,job finish
7004.633,1,1510,job start
7004.698,6,1500,job finish
7004.698,6,1501,job start
7006.746,5,1503,job finish
7007.452,2,1508,job finish
7007.468,6,1501,job finish
7007.468,6,1502,job start
7007.774,0,1511,job finish
7007.774,0,1512,job start
7007.78,4,1503,job finish
7007.78,5,1504,job start
7009.011,3,1503,job finish
7009.011,4,1504,job start
7009.011,3,1504,job start
7009.011,2,1509,job start
7011.671,3,1504,job finish
7011.671,3,1505,job start
7011.985,5,1504,job finish
7012.683,0,1512,job finish
7012.683,0,1513,job start
7013.106,2,1509,job finish
7013.106,2,1510,job start
7013.44,1,1510,job finish
7013.44,1,1511,job start
7014.662,3,1505,job finish
7014.662,3,1506,job start
7015.377,2,1510,job finish
7015.377,2,1511,job start
7016.324,4,1504,job finish
7016.324,5,1505,job start
7016.324,4,1505,job start
7016.8,6,1502,job finish
7016.8,6,1503,job start
7017.143,0,1513,job finish
7017.143,0,1514,job start
7018.121,3,1506,job finish
7018.121,3,1507,job start
7018.192,1,1511,job finish
7018.192,1,1512,job start
7018.448,2,1511,job finish
7018.448,2,1512,job start
7018.695,5,1505,job finish
7019.16,4,1505,job finish
7019.16,5,1506,job start
7019.16,4,1506,job start
7019.934,0,1514,job finish
7019.934,0,1515,job start
7020.86,2,1512,job finish
7021.175,1,1512,job finish
7021.175,1,1513,job start
7021.276,5,1506,job finish
7022.422,6,1503,job finish
7022.422,6,1504,job start
7023.178,1,1513,job finish
7023.178,1,1514,job start
7023.22,3,1507,job finish
7023.22,3,1508,job start
7023.22,2,1513,job start
7023.259,4,1506,job finish
7023.259,5,1507,job start
7023.259,4,1507,job start
7025.473,5,1507,job finish
7025.827,6,1504,job finish
7025.827,6,1505,job start
7026.623,0,1515,job finish
7026.623,0,1516,job start
7026.829,4,1507,job finish
7026.829,5,1508,job start
7026.829,4,1508,job start
7027.205,1,1514,job finish
7027.205,1,1515,job start
7027.796,2,1513,job finish
7028.347,6,1505,job finish
7028.347,6,1506,job start
7028.8,0,1516,job finish
7028.8,0,1517,job start
7030.521,4,1508,job finish
7030.533,6,1506,job finish
7030.533,6,1507,job start
7031.58,0,1517,job finish
7031.58,0,1518,job start
7032.433,3,1508,job finish
7032.433,4,1509,job start
7032.433,3,1509,job start
7032.433,2,1514,job start
7033.587,1,1515,job finish
7033.587,1,1516,job start
7033.68,6,1507,job finish
7033.68,6,1508,job start
7034.605,5,1508,job finish
7034.605,5,1509,job start
7034.825,4,1509,job finish
7034.842,2,1514,job finish
7035.791,3,1509,job finish
7035.791,4,1510,job start
7035.791,3,1510,job start
7035.791,2,1515,job start
7036.369,1,1516,job finish
7036.369,1,1517,job start
7038.2,4,1510,job finish
7038.933,1,1517,job finish
7038.933,1,1518,job start
7038.98,6,1508,job finish
7038.98,6,1509,job start
7039.207,3,1510,job finish
7039.207,4,1511,job start
7039.207,3,1511,job start
7039.362,2,1515,job finish
7039.362,2,1516,job start
7039.584,5,1509,job finish
7039.584,5,1510,job start
7041.213,0,1518,job finish
7041.213,0,1519,job start
7041.699,4,1511,job finish
7041.804,3,1511,job finish
7041.804,4,1512,job start
7041.804,3,1512,job start
7041.868,2,1516,job finish
7041.868,2,1517,job start
7042.223,5,1510,job finish
7042.223,5,1511,job start
7042.288,1,1518,job finish
7042.288,1,1519,job start
7042.554,6,1509,job finish
7042.554,6,1510,job start
7044.697,4,1512,job finish
7044.848,5,1511,job finish
7044.848,5,1512,job start
7045.26,6,1510,job finish
7045.26,6,1511,job start
7045.55,3,1512,job finish
7045.55,4,1513,job start
7045.55,3,1513,job start
7046.669,1,1519,job finish
7046.864,0,1519,job finish
7046.864,1,1520,job start
7046.864,0,1520,job start
7047.992,3,1513,job finish
7047.992,3,1514,job start
7048.166,2,1517,job finish
7048.166,2,1518,job start
7048.454,6,1511,job finish
7048.454,6,1512,job start
7049.859,4,1513,job finish
7049.859,4,1514,job start
7050.484,3,1514,job finish
7050.484,3,1515,job start
7050.62,2,1518,job finish
7050.62,2,1519,job start
7050.653,5,1512,job finish
7050.653,5,1513,job start
7050.935,6,1512,job finish
7050.935,6,1513,job start
7052.059,0,1520,job finish
7052.059,0,1521,job start
7052.639,2,1519,job finish
7052.639,2,1520,job start
7052.641,4,1514,job finish
7052.641,4,1515,job start
7052.738,5,1513,job finish
7052.738,5,1514,job start
7052.864,1,1520,job finish
7052.864,1,1521,job start
7053.663,3,1515,job finish
7053.663,3,1516,job start
7054.369,0,1521,job finish
7054.369,0,1522,job start
7054.434,6,1513,job finish
7054.434,6,1514,job start
7055.485,4,1515,job finish
7055.485,4,1516,job start
7055.611,1,1521,job finish
7055.611,1,1522,job start
7055.741,5,1514,job finish
7055.741,5,1515,job start
7056.977,0,1522,job finish
7056.977,0,1523,job start
7057.381,3,1516,job finish
7057.381,3,1517,job start
7057.848,4,1516,job finish
7057.848,4,1517,job start
7057.947,2,1520,job finish
7057.947,2,1521,job start
7058.387,6,1514,job finish
7058.387,6,1515,job start
7059.007,1,1522,job finish
7059.007,1,1523,job start
7060.036,5,1515,job finish
7060.036,5,1516,job start
7060.182,4,1517,job finish
7060.252,2,1521,job finish
7060.252,2,1522,job start
7061.104,3,1517,job finish
7061.104,4,1518,job start
7061.104,3,1518,job start
7061.427,1,1523,job finish
7061.934,0,1523,job finish
7061.934,1,1524,job start
7061.934,0,1524,job start
7062.41,5,1516,job finish
7062.41,5,1517,job start
7064.006,2,1522,job finish
7064.006,2,1523,job start
7064.743,5,1517,job finish
7064.743,5,1518,job start
7064.871,4,1518,job finish
7065.013,6,1515,job finish
7065.013,6,1516,job start
7065.069,0,1524,job finish
7065.069,0,1525,job start
7065.452,1,1524,job finish
7065.452,1,1525,job start
7066.517,2,1523,job finish
7067.685,3,1518,job finish
7067.685,4,1519,job start
7067.685,3,1519,job start
7067.685,2,1524,job start
7067.788,6,1516,job finish
7067.788,6,1517,job start
7067.788,0,1525,job finish
7067.788,0,1526,job start
7068.903,1,1525,job finish
7068.903,1,1526,job start
7069.881,6,1517,job finish
7069.881,6,1518,job start
7070.341,0,1526,job finish
7070.341,0,1527,job start
7071.092,5,1518,job finish
7071.092,5,1519,job start
7071.158,2,1524,job finish
7071.798,3,1519,job finish
7071.798,3,1520,job start
7071.798,2,1525,job start
7071.832,1,1526,job finish
7071.832,1,1527,job start
7072.069,6,1518,job finish
7072.069,6,1519,job start
7072.77,0,1527,job finish
7072.77,0,1528,job start
7073.073,4,1519,job finish
7073.073,4,1520,job start
7074.488,3,1520,job finish
7074.488,3,1521,job start
7074.912,6,1519,job finish
7075.049,1,1527,job finish
7075.049,1,1528,job start
7075.112,2,1525,job finish
7075.112,2,1526,job start
7075.36,0,1528,job finish
7075.36,0,1529,job start
7075.946,4,1520,job finish
7075.946,4,1521,job start
7076.077,5,1519,job finish
7076.077,6,1520,job start
7076.077,5,1520,job start
7077.477,3,1521,job finish
7077.477,3,1522,job start
7077.72,2,1526,job finish
7077.72,2,1527,job start
7078.577,6,1520,job finish
7079.445,4,1521,job finish
7079.445,4,1522,job start
7079.809,1,1528,job finish
7079.809,1,1529,job start
7080.804,3,1522,job finish
7080.804,3,1523,job start
7081.836,0,1529,job finish
7081.836,0,1530,job start
7081.948,5,1520,job finish
7081.948,6,1521,job start
7081.948,5,1521,job start
7082.49,4,1522,job finish
7082.49,4,1523,job start
7082.88,1,1529,job finish
7082.88,1,1530,job start
7083.087,3,1523,job finish
7083.087,3,1524,job start
7084.473,6,1521,job finish
7084.575,5,1521,job finish
7084.575,6,1522,job start
7084.575,5,1522,job start
7085.638,0,1530,job finish
7085.638,0,1531,job start
7086.296,3,1524,job finish
7086.296,3,1525,job start
7086.44,1,1530,job finish
7086.44,1,1531,job start
7088.297,0,1531,job finish
7088.297,0,1532,job start
7089.183,2,1527,job finish
7089.183,2,1528,job start
7089.496,5,1522,job finish
7089.496,5,1523,job start
7089.558,4,1523,job finish
7089.558,4,1524,job start
7090.055,3,1525,job finish
7090.055,3,1526,job start
7090.334,0,1532,job finish
7090.334,0,1533,job start
7092.282,5,1523,job finish
7092.282,5,1524,job start
7093.217,2,1528,job finish
7093.217,2,1529,job start
7093.324,4,1524,job finish
7093.324,4,1525,job start
7094.592,1,1531,job finish
7094.592,1,1532,job start
7094.637,5,1524,job finish
7094.637,5,1525,job start
7094.649,6,1522,job finish
7094.649,6,1523,job start
7095.32,3,1526,job finish
7095.32,3,1527,job start
7095.327,2,1529,job finish
7095.327,2,1530,job start
7095.729,0,1533,job finish
7095.729,0,1534,job start
7096.269,4,1525,job finish
7096.269,4,1526,job start
7097.608,1,1532,job finish
7097.608,1,1533,job start
7098.256,6,1523,job finish
7098.256,6,1524,job start
7098.461,4,1526,job finish
7098.461,4,1527,job start
7098.465,5,1525,job finish
7098.465,5,1526,job start
7098.67,3,1527,job finish
7098.67,3,1528,job start
7099.082,0,1534,job finish
7099.082,0,1535,job start
7099.26,2,1530,job finish
7099.26,2,1531,job start
7100.754,4,1527,job finish
7100.754,4,1528,job start
7100.987,5,1526,job finish
7100.987,5,1527,job start
7101.314,0,1535,job finish
7101.314,0,1536,job start
7101.653,2,1531,job finish
7101.653,2,1532,job start
7101.669,6,1524,job finish
7101.669,6,1525,job start
7102.549,3,1528,job finish
7102.549,3,1529,job start
7103.437,1,1533,job finish
7103.437,1,1534,job start
7103.624,5,1527,job finish
7103.624,5,1528,job start
7103.7,2,1532,job finish
7103.7,2,1533,job start
7103.725,0,1536,job finish
7103.725,0,1537,job start
7105.195,4,1528,job finish
7105.195,4,1529,job start
7105.768,1,1534,job finish
7105.768,1,1535,job start
7106.375,6,1525,job finish
7106.375,6,1526,job start
7106.759,5,1528,job finish
7106.759,5,1529,job start
7107.821,2,1533,job finish
7107.821,2,1534,job start
7109.209,1,1535,job finish
7109.209,1,1536,job start
7109.33,0,1537,job finish
7109.33,0,1538,job start
7109.332,3,1529,job finish
7109.332,3,1530,job start
7109.632,5,1529,job finish
7109.998,6,1526,job finish
7109.998,6,1527,job start
7110.68,4,1529,job finish
7110.68,5,1530,job start
7110.68,4,1530,job start
7111.581,2,1534,job finish
7111.581,2,1535,job start
7111.749,3,1530,job finish
7111.749,3,1531,job start
7112.493,0,1538,job finish
7112.493,0,1539,job start
7112.628,1,1536,job finish
7112.628,1,1537,job start
7112.695,6,1527,job finish
7112.695,6,1528,job start
7114.866,6,1528,job finish
7114.866,6,1529,job start
7114.964,5,1530,job finish
7115.064,2,1535,job finish
7115.064,2,1536,job start
7115.531,0,1539,job finish
7115.531,0,1540,job start
7117.015,6,1529,job finish
7117.015,6,1530,job start
7117.385,1,1537,job finish
7117.385,1,1538,job start
7118.315,0,1540,job finish
7118.315,0,1541,job start
7119.419,2,1536,job finish
7119.632,6,1530,job finish
7119.632,6,1531,job start
7119.759,1,1538,job finish
7119.759,1,1539,job start
7120.685,3,1531,job finish
7120.685,3,1532,job start
7120.685,2,1537,job start
7122.19,0,1541,job finish
7122.19,0,1542,job start
7123.719,1,1539,job finish
7123.719,1,1540,job start
7123.951,2,1537,job finish
7124.142,4,1530,job finish
7124.142,5,1531,job start
7124.142,4,1531,job start
7124.669,6,1531,job finish
7125.534,3,1532,job finish
7125.534,3,1533,job start
7125.534,2,1538,job start
7125.906,0,1542,job finish
7125.906,0,1543,job start
7126.055,1,1540,job finish
7126.055,1,1541,job start
7127.493,5,1531,job finish
7127.493,6,1532,job start
7128.435,0,1543,job finish
7128.435,0,1544,job start
7128.506,3,1533,job finish
7128.506,3,1534,job start
7129.722,2,1538,job finish
7129.722,2,1539,job start
7130.022,6,1532,job finish
7130.216,4,1531,job finish
7130.216,5,1532,job start
7130.216,4,1532,job start
7131.762,1,1541,job finish
7131.762,1,1542,job start
7132.007,2,1539,job finish
7132.381,4,1532,job finish
7132.381,4,1533,job start
7133.835,0,1544,job finish
7133.835,0,1545,job start
7135.58,1,1542,job finish
7135.58,1,1543,job start
7136.425,5,1532,job finish
7136.425,6,1533,job start
7136.425,5,1533,job start
7136.518,0,1545,job finish
7136.518,0,1546,job start
7137.428,4,1533,job finish
7137.428,4,1534,job start
7139.112,5,1533,job finish
7139.112,5,1534,job start
7139.305,0,1546,job finish
7139.305,0,1547,job start
7140.037,1,1543,job finish
7140.037,1,1544,job start
7141.879,3,1534,job finish
7141.879,3,1535,job start
7141.879,2,1540,job start
7141.961,0,1547,job finish
7141.961,0,1548,job start
7142.609,1,1544,job finish
7142.609,1,1545,job start
7142.635,4,1534,job finish
7142.635,4,1535,job start
7143.921,2,1540,job finish
7143.928,5,1534,job finish
7143.928,5,1535,job start
7144.264,6,1533,job finish
7144.264,6,1534,job start
7145.161,3,1535,job finish
7145.161,3,1536,job start
7145.161,2,1541,job start
7145.524,4,1535,job finish
7145.524,4,1536,job start
7145.839,1,1545,job finish
7145.839,1,1546,job start
7146.207,5,1535,job finish
7146.207,5,1536,job start
7146.558,6,1534,job finish
7146.558,6,1535,job start
7146.812,0,1548,job finish
7146.812,0,1549,job start
7147.758,2,1541,job finish
7148.891,3,1536,job finish
7148.891,3,1537,job start
7148.891,2,1542,job start
7149.11,1,1546,job finish
7149.11,1,1547,job start
7149.169,0,1549,job finish
7149.169,0,1550,job start
7149.332,4,1536,job finish
7149.332,4,1537,job start
7150.207,5,1536,job finish
7150.207,5,1537,job start
7151.791,4,1537,job finish
7152.562,1,1547,job finish
7153.598,6,1535,job finish
7153.598,6,1536,job start
7153.838,3,1537,job finish
7153.838,4,1538,job start
7153.838,3,1538,job start
7154.285,0,1550,job finish
7154.285,0,1551,job start
7154.594,5,1537,job finish
7154.594,5,1538,job start
7155.116,2,1542,job finish
7155.116,2,1543,job start
7155.116,1,1548,job start
7156.539,0,1551,job finish
7156.539,0,1552,job start
7157.152,5,1538,job finish
7157.642,1,1548,job finish
7158.703,2,1543,job finish
7159.767,6,1536,job finish
7159.767,6,1537,job start
7160.052,0,1552,job finish
7160.052,0,1553,job start
7160.197,4,1538,job finish
7160.197,5,1539,job start
7160.249,3,1538,job finish
7160.249,4,1539,job start
7160.249,3,1539,job start
7160.249,2,1544,job start
7160.249,1,1549,job start
7162.4,4,1539,job finish
7162.426,0,1553,job finish
7162.426,0,1554,job start
7162.699,3,1539,job finish
7162.699,4,1540,job start
7162.699,3,1540,job start
7163.833,6,1537,job finish
7163.833,6,1538,job start
7164.495,1,1549,job finish
7165.288,4,1540,job finish
7165.583,0,1554,job finish
7166.509,3,1540,job finish
7166.509,4,1541,job start
7166.509,3,1541,job start
7167.186,5,1539,job finish
7167.186,5,1540,job start
7167.478,6,1538,job finish
7167.478,6,1539,job start
7169.46,4,1541,job finish
7170.454,3,1541,job finish
7170.454,4,1542,job start
7170.454,3,1542,job start
7170.671,2,1544,job finish
7170.671,2,1545,job start
7170.671,1,1550,job start
7170.671,0,1555,job start
7170.964,6,1539,job finish
7170.964,6,1540,job start
7172.668,4,1542,job finish
7172.806,2,1545,job finish
7172.806,2,1546,job start
7172.818,1,1550,job finish
7172.818,1,1551,job start
7172.941,5,1540,job finish
7172.941,5,1541,job start
7172.975,3,1542,job finish
7172.975,4,1543,job start
7172.975,3,1543,job start
7175.617,2,1546,job finish
7175.617,2,1547,job start
7175.823,3,1543,job finish
7175.823,3,1544,job start
7175.83,0,1555,job finish
7175.83,0,1556,job start
7176.111,4,1543,job finish
7176.111,4,1544,job start
7176.539,1,1551,job finish
7176.539,1,1552,job start
7177.722,5,1541,job finish
7177.722,5,1542,job start
7178.324,3,1544,job finish
7178.324,3,1545,job start
7178.698,4,1544,job finish
7178.698,4,1545,job start
7178.904,6,1540,job finish
7178.904,6,1541,job start
7179.108,1,1552,job finish
7180.053,0,1556,job finish
7180.053,0,1557,job start
7180.494,2,1547,job finish
7180.494,2,1548,job start
7180.494,1,1553,job start
7180.495,5,1542,job finish
7180.495,5,1543,job start
7182.471,0,1557,job finish
7182.471,0,1558,job start
7183.159,4,1545,job finish
7183.693,3,1545,job finish
7183.693,4,1546,job start
7183.693,3,1546,job start
7184.227,2,1548,job finish
7184.227,2,1549,job start
7184.731,5,1543,job finish
7184.731,5,1544,job start
7184.878,6,1541,job finish
7184.878,6,1542,job start
7186.168,3,1546,job finish
7186.168,3,1547,job start
7186.292,2,1549,job finish
7186.292,2,1550,job start
7186.65,0,1558,job finish
7187.17,1,1553,job finish
7187.17,1,1554,job start
7187.17,0,1559,job start
7189.699,2,1550,job finish
7189.699,2,1551,job start
7189.757,3,1547,job finish
7189.757,3,1548,job start
7190.853,6,1542,job finish
7190.853,6,1543,job start
7190.904,4,1546,job finish
7190.904,4,1547,job start
7191.342,1,1554,job finish
7191.342,1,1555,job start
7191.55,5,1544,job finish
7191.55,5,1545,job start
7192.184,0,1559,job finish
7192.184,0,1560,job start
7193.553,4,1547,job finish
7193.553,4,1548,job start
7194.107,2,1551,job finish
7194.107,2,1552,job start
7194.192,0,1560,job finish
7194.408,1,1555,job finish
7194.408,1,1556,job start
7194.408,0,1561,job start
7195.739,4,1548,job finish
7196.58,0,1561,job finish
7196.601,5,1545,job finish
7196.601,5,1546,job start
7196.882,2,1552,job finish
7196.882,2,1553,job start
7197.322,1,1556,job finish
7197.322,1,1557,job start
7197.322,0,1562,job start
7198.338,3,1548,job finish
7198.338,4,1549,job start
7198.338,3,1549,job start
7198.68,5,1546,job finish
7198.68,5,1547,job start
7201.255,5,1547,job finish
7201.255,5,1548,job start
7201.491,1,1557,job finish
7201.491,1,1558,job start
7201.706,4,1549,job finish
7202.833,3,1549,job finish
7202.833,4,1550,job start
7202.833,3,1550,job start
7203.177,2,1553,job finish
7203.177,2,1554,job start
7203.611,5,1548,job finish
7204.132,1,1558,job finish
7204.132,1,1559,job start
7204.468,6,1543,job finish
7204.468,6,1544,job start
7204.468,5,1549,job start
7204.92,4,1550,job finish
7205.103,0,1562,job finish
7205.103,0,1563,job start
7205.726,3,1550,job finish
7205.726,4,1551,job start
7205.726,3,1551,job start
7206.144,1,1559,job finish
7206.711,2,1554,job finish
7206.711,2,1555,job start
7206.711,1,1560,job start
7207.003,5,1549,job finish
7208.439,3,1551,job finish
7208.439,3,1552,job start
7209.168,4,1551,job finish
7209.168,4,1552,job start
7210.419,6,1544,job finish
7210.419,6,1545,job start
7210.419,5,1550,job start
7212.098,0,1563,job finish
7212.098,0,1564,job start
7212.19,4,1552,job finish
7212.358,2,1555,job finish
7212.358,2,1556,job start
7213.15,5,1550,job finish
7214.454,1,1560,job finish
7214.454,1,1561,job start
7214.712,6,1545,job finish
7214.712,6,1546,job start
7214.712,5,1551,job start
7215.723,0,1564,job finish
7215.723,0,1565,job start
7216.118,3,1552,job finish
7216.118,4,1553,job start
7216.118,3,1553,job start
7216.764,1,1561,job finish
7217.158,2,1556,job finish
7217.158,2,1557,job start
7217.158,1,1562,job start
7217.833,5,1551,job finish
7218.348,6,1546,job finish
7218.348,6,1547,job start
7218.348,5,1552,job start
7220.232,1,1562,job finish
7220.42,3,1553,job finish
7220.42,3,1554,job start
7220.882,4,1553,job finish
7220.882,4,1554,job start
7220.898,0,1565,job finish
7220.898,0,1566,job start
