t,num_station,num_job,event_type
5585.326,5,1220,job start
5585.326,4,1220,job start
5586.25,0,1229,job finish
5586.28,1,1224,job finish
5586.28,1,1225,job start
5586.28,0,1230,job start
5588.526,3,1220,job finish
5588.64,4,1220,job finish
5588.64,4,1221,job start
5589.062,1,1225,job finish
5590.381,2,1220,job finish
5590.381,3,1221,job start
5590.381,2,1221,job start
5590.381,1,1226,job start
5590.675,4,1221,job finish
5591.466,0,1230,job finish
5591.466,0,1231,job start
5592.533,2,1221,job finish
5592.533,2,1222,job start
5593.668,5,1220,job finish
5593.668,6,1221,job start
5593.668,5,1221,job start
5594.132,1,1226,job finish
5594.132,1,1227,job start
5594.886,0,1231,job finish
5594.886,0,1232,job start
5596.362,6,1221,job finish
5596.691,5,1221,job finish
5596.691,6,1222,job start
5596.691,5,1222,job start
5599.348,5,1222,job finish
5599.79,2,1222,job finish
5599.79,2,1223,job start
5599.801,3,1221,job finish
5599.801,4,1222,job start
5599.801,3,1222,job start
5600.494,0,1232,job finish
5601.399,1,1227,job finish
5601.399,1,1228,job start
5601.399,0,1233,job start
5605.06,0,1233,job finish
5605.167,1,1228,job finish
5605.198,6,1222,job finish
5605.198,6,1223,job start
5605.722,2,1223,job finish
5605.722,2,1224,job start
5605.722,1,1229,job start
5605.722,0,1234,job start
5606.711,3,1222,job finish
5606.711,3,1223,job start
5608.498,1,1229,job finish
5608.738,4,1222,job finish
5608.738,5,1223,job start
5608.738,4,1223,job start
5608.856,3,1223,job finish
5608.856,3,1224,job start
5609.693,0,1234,job finish
5610.559,2,1224,job finish
5610.559,2,1225,job start
5610.559,1,1230,job start
5610.559,0,1235,job start
5611.019,5,1223,job finish
5611.216,4,1223,job finish
5611.216,5,1224,job start
5611.216,4,1224,job start
5611.369,6,1223,job finish
5611.369,6,1224,job start
5612.809,0,1235,job finish
5613.109,3,1224,job finish
5613.109,3,1225,job start
5613.808,1,1230,job finish
5613.886,2,1225,job finish
5613.886,2,1226,job start
5613.886,1,1231,job start
5613.886,0,1236,job start
5614.776,6,1224,job finish
5615.35,5,1224,job finish
5615.35,6,1225,job start
5615.556,3,1225,job finish
5615.556,3,1226,job start
5616.01,2,1226,job finish
5616.01,2,1227,job start
5616.011,0,1236,job finish
5616.268,1,1231,job finish
5616.268,1,1232,job start
5616.268,0,1237,job start
5616.489,4,1224,job finish
5616.489,5,1225,job start
5616.489,4,1225,job start
5618.275,0,1237,job finish
5618.318,3,1226,job finish
5618.318,3,1227,job start
5618.596,4,1225,job finish
5618.596,4,1226,job start
5619.322,6,1225,job finish
5620.477,3,1227,job finish
5622.531,5,1225,job finish
5622.531,6,1226,job start
5622.531,5,1226,job start
5622.687,4,1226,job finish
5622.687,4,1227,job start
5623.017,1,1232,job finish
5623.992,2,1227,job finish
5623.992,3,1228,job start
5623.992,2,1228,job start
5623.992,1,1233,job start
5623.992,0,1238,job start
5625.814,4,1227,job finish
5625.814,4,1228,job start
5625.846,5,1226,job finish
5625.846,5,1227,job start
5626.051,6,1226,job finish
5626.051,6,1227,job start
5626.102,2,1228,job finish
5626.102,2,1229,job start
5626.307,1,1233,job finish
5626.307,1,1234,job start
5626.777,0,1238,job finish
5626.777,0,1239,job start
5628.153,3,1228,job finish
5628.153,3,1229,job start
5628.701,5,1227,job finish
5628.701,5,1228,job start
5628.874,2,1229,job finish
5628.874,2,1230,job start
5628.893,6,1227,job finish
5628.893,6,1228,job start
5629.561,4,1228,job finish
5629.561,4,1229,job start
5630.666,3,1229,job finish
5630.666,3,1230,job start
5631.086,6,1228,job finish
5631.442,0,1239,job finish
5631.751,4,1229,job finish
5631.751,4,1230,job start
5632.53,5,1228,job finish
5632.53,6,1229,job start
5632.53,5,1229,job start
5632.656,2,1230,job finish
5632.656,2,1231,job start
5635.241,5,1229,job finish
5635.241,5,1230,job start
5635.285,6,1229,job finish
5635.285,6,1230,job start
5635.445,1,1234,job finish
5635.445,1,1235,job start
5635.445,0,1240,job start
5636.479,3,1230,job finish
5636.479,3,1231,job start
5636.826,4,1230,job finish
5636.826,4,1231,job start
5637.303,6,1230,job finish
5637.877,2,1231,job finish
5637.877,2,1232,job start
5638.531,1,1235,job finish
5638.531,1,1236,job start
5638.963,4,1231,job finish
5642.494,2,1232,job finish
5642.494,2,1233,job start
5642.68,5,1230,job finish
5642.68,6,1231,job start
5642.68,5,1231,job start
5642.712,3,1231,job finish
5642.712,4,1232,job start
5642.712,3,1232,job start
5642.721,0,1240,job finish
5642.721,0,1241,job start
5644.992,6,1231,job finish
5645.3,3,1232,job finish
5645.3,3,1233,job start
5645.699,2,1233,job finish
5645.699,2,1234,job start
5646.089,4,1232,job finish
5646.089,4,1233,job start
5646.131,5,1231,job finish
5646.131,6,1232,job start
5646.131,5,1232,job start
5646.136,1,1236,job finish
5646.136,1,1237,job start
5649.241,4,1233,job finish
5649.257,5,1232,job finish
5649.257,5,1233,job start
5649.427,3,1233,job finish
5649.427,4,1234,job start
5649.427,3,1234,job start
5649.64,6,1232,job finish
5649.64,6,1233,job start
5649.96,2,1234,job finish
5649.96,2,1235,job start
5650.107,0,1241,job finish
5650.107,0,1242,job start
5652.033,1,1237,job finish
5652.033,1,1238,job start
5652.043,3,1234,job finish
5652.043,3,1235,job start
5652.883,4,1234,job finish
5652.883,4,1235,job start
5653.107,2,1235,job finish
5653.107,2,1236,job start
5653.589,6,1233,job finish
5654.738,3,1235,job finish
5654.738,3,1236,job start
5655.149,2,1236,job finish
5655.149,2,1237,job start
5655.193,0,1242,job finish
5655.193,0,1243,job start
5655.516,4,1235,job finish
5655.516,4,1236,job start
5656.02,5,1233,job finish
5656.02,6,1234,job start
5656.02,5,1234,job start
5657.535,0,1243,job finish
5657.624,3,1236,job finish
5657.624,3,1237,job start
5658.029,5,1234,job finish
5658.029,5,1235,job start
5658.334,6,1234,job finish
5658.334,6,1235,job start
5658.861,1,1238,job finish
5658.861,1,1239,job start
5658.861,0,1244,job start
5659.712,3,1237,job finish
5660.683,4,1236,job finish
5660.683,4,1237,job start
5662.238,2,1237,job finish
5662.238,3,1238,job start
5662.238,2,1238,job start
5663.147,1,1239,job finish
5663.147,1,1240,job start
5663.271,0,1244,job finish
5663.271,0,1245,job start
5664.393,5,1235,job finish
5664.393,5,1236,job start
5664.914,2,1238,job finish
5664.914,2,1239,job start
5666.462,5,1236,job finish
5666.462,5,1237,job start
5666.667,3,1238,job finish
5666.667,3,1239,job start
5666.839,4,1237,job finish
5666.839,4,1238,job start
5667.101,0,1245,job finish
5668.299,6,1235,job finish
5668.299,6,1236,job start
5669.342,3,1239,job finish
5669.486,2,1239,job finish
5669.486,3,1240,job start
5669.486,2,1240,job start
5669.993,1,1240,job finish
5669.993,1,1241,job start
5669.993,0,1246,job start
5670.413,4,1238,job finish
5670.413,4,1239,job start
5670.878,6,1236,job finish
5670.878,6,1237,job start
5672.237,5,1237,job finish
5672.237,5,1238,job start
5672.745,3,1240,job finish
5672.869,0,1246,job finish
5673.264,4,1239,job finish
5673.264,4,1240,job start
5674.249,2,1240,job finish
5674.249,3,1241,job start
5674.249,2,1241,job start
5674.656,6,1237,job finish
5674.656,6,1238,job start
5674.871,5,1238,job finish
5674.871,5,1239,job start
5675.563,4,1240,job finish
5675.563,4,1241,job start
5677.773,6,1238,job finish
5677.773,6,1239,job start
5677.792,3,1241,job finish
5679.64,4,1241,job finish
5679.64,4,1242,job start
5679.685,2,1241,job finish
5679.685,3,1242,job start
5679.87,5,1239,job finish
5679.87,5,1240,job start
5680.378,6,1239,job finish
5680.378,6,1240,job start
5681.73,1,1241,job finish
5681.73,2,1242,job start
5681.73,1,1242,job start
5681.73,0,1247,job start
5682.356,4,1242,job finish
5682.382,3,1242,job finish
5682.382,4,1243,job start
5683.251,6,1240,job finish
5684.194,5,1240,job finish
5684.194,6,1241,job start
5684.194,5,1241,job start
5684.606,2,1242,job finish
5684.606,3,1243,job start
5684.961,1,1242,job finish
5684.961,2,1243,job start
5684.961,1,1243,job start
5685.865,4,1243,job finish
5686.225,6,1241,job finish
5687.349,2,1243,job finish
5687.577,0,1247,job finish
5687.577,0,1248,job start
5687.922,3,1243,job finish
5687.922,4,1244,job start
5687.922,3,1244,job start
5688.707,1,1243,job finish
5688.707,2,1244,job start
5688.707,1,1244,job start
5690.452,4,1244,job finish
5690.899,2,1244,job finish
5691.057,3,1244,job finish
5691.057,4,1245,job start
5691.057,3,1245,job start
5691.161,1,1244,job finish
5691.161,2,1245,job start
5691.161,1,1245,job start
5692.242,0,1248,job finish
5692.242,0,1249,job start
5693.245,4,1245,job finish
5693.919,3,1245,job finish
5693.919,4,1246,job start
5694.016,5,1241,job finish
5694.016,6,1242,job start
5694.016,5,1242,job start
5694.076,2,1245,job finish
5694.076,3,1246,job start
5695.219,0,1249,job finish
5695.219,0,1250,job start
5696.452,3,1246,job finish
5697.266,1,1245,job finish
5697.266,2,1246,job start
5697.266,1,1246,job start
5697.574,4,1246,job finish
5697.574,4,1247,job start
5697.854,0,1250,job finish
5697.854,0,1251,job start
5698.052,6,1242,job finish
5698.661,5,1242,job finish
5698.661,6,1243,job start
5698.661,5,1243,job start
5699.866,2,1246,job finish
5699.866,3,1247,job start
5700.658,4,1247,job finish
5700.961,5,1243,job finish
5700.961,5,1244,job start
5701.413,6,1243,job finish
5701.413,6,1244,job start
5701.468,0,1251,job finish
5703.099,1,1246,job finish
5703.099,2,1247,job start
5703.099,1,1247,job start
5703.099,0,1252,job start
5703.621,3,1247,job finish
5703.621,4,1248,job start
5703.63,5,1244,job finish
5703.63,5,1245,job start
5705.51,6,1244,job finish
5705.51,6,1245,job start
5705.597,0,1252,job finish
5707.077,4,1248,job finish
5707.273,5,1245,job finish
5707.273,5,1246,job start
5708.972,6,1245,job finish
5708.972,6,1246,job start
5709.42,1,1247,job finish
5709.42,1,1248,job start
5709.42,0,1253,job start
5710.032,2,1247,job finish
5710.032,3,1248,job start
5710.032,2,1248,job start
5712.347,6,1246,job finish
5712.85,1,1248,job finish
5712.85,1,1249,job start
5712.977,0,1253,job finish
5712.977,0,1254,job start
5714.014,2,1248,job finish
5714.014,2,1249,job start
5714.503,3,1248,job finish
5714.503,4,1249,job start
5714.503,3,1249,job start
5715.176,1,1249,job finish
5715.176,1,1250,job start
5716.371,5,1246,job finish
5716.371,6,1247,job start
5716.371,5,1247,job start
5717.066,4,1249,job finish
5717.13,0,1254,job finish
5717.13,0,1255,job start
5718.4,2,1249,job finish
5718.4,2,1250,job start
5718.585,5,1247,job finish
5718.585,5,1248,job start
5719.376,6,1247,job finish
5719.376,6,1248,job start
5720.777,0,1255,job finish
5721.477,6,1248,job finish
5721.825,1,1250,job finish
5721.825,1,1251,job start
5721.825,0,1256,job start
5721.886,2,1250,job finish
5721.886,2,1251,job start
5722.786,3,1249,job finish
5722.786,4,1250,job start
5722.786,3,1250,job start
5724.306,0,1256,job finish
5724.578,5,1248,job finish
5724.578,6,1249,job start
5724.578,5,1249,job start
5724.835,3,1250,job finish
5724.835,3,1251,job start
5726.164,1,1251,job finish
5726.164,1,1252,job start
5726.164,0,1257,job start
5726.425,2,1251,job finish
5726.425,2,1252,job start
5726.692,5,1249,job finish
5726.692,5,1250,job start
5727.208,3,1251,job finish
5727.208,3,1252,job start
5727.63,6,1249,job finish
5727.63,6,1250,job start
5728.842,2,1252,job finish
5729.286,1,1252,job finish
5729.286,2,1253,job start
5729.286,1,1253,job start
5730.189,4,1250,job finish
5730.189,4,1251,job start
5730.285,0,1257,job finish
5730.285,0,1258,job start
5731.609,1,1253,job finish
5731.609,1,1254,job start
5731.893,3,1252,job finish
5731.893,3,1253,job start
5732.746,4,1251,job finish
5732.746,4,1252,job start
5732.766,2,1253,job finish
5732.766,2,1254,job start
5733.7,6,1250,job finish
5733.78,0,1258,job finish
5733.78,0,1259,job start
5734.808,1,1254,job finish
5734.808,1,1255,job start
5735.063,2,1254,job finish
5735.063,2,1255,job start
5735.439,3,1253,job finish
5735.439,3,1254,job start
5735.662,4,1252,job finish
5735.662,4,1253,job start
5736.539,5,1250,job finish
5736.539,6,1251,job start
5736.539,5,1251,job start
5737.297,1,1255,job finish
5737.297,1,1256,job start
5738.261,2,1255,job finish
5738.261,2,1256,job start
5739.233,0,1259,job finish
5739.233,0,1260,job start
5740.592,1,1256,job finish
5740.592,1,1257,job start
5741.364,0,1260,job finish
5741.364,0,1261,job start
5741.709,6,1251,job finish
5742.249,5,1251,job finish
5742.249,6,1252,job start
5742.249,5,1252,job start
5744.06,4,1253,job finish
5744.06,4,1254,job start
5744.789,5,1252,job finish
5744.789,5,1253,job start
5745.334,3,1254,job finish
5745.334,3,1255,job start
5745.391,0,1261,job finish
5745.391,0,1262,job start
5745.664,2,1256,job finish
5745.664,2,1257,job start
5745.674,6,1252,job finish
5745.674,6,1253,job start
5746.121,1,1257,job finish
5746.121,1,1258,job start
5747.462,0,1262,job finish
5747.462,0,1263,job start
5749.092,1,1258,job finish
5749.092,1,1259,job start
5749.438,6,1253,job finish
5749.449,2,1257,job finish
5749.449,2,1258,job start
5750.26,4,1254,job finish
5750.26,4,1255,job start
5750.506,0,1263,job finish
5750.506,0,1264,job start
5751.52,2,1258,job finish
5751.52,2,1259,job start
5751.969,1,1259,job finish
5751.969,1,1260,job start
5752.632,3,1255,job finish
5752.632,3,1256,job start
5753.695,5,1253,job finish
5753.695,6,1254,job start
5753.695,5,1254,job start
5754.262,4,1255,job finish
5754.262,4,1256,job start
5755.427,0,1264,job finish
5755.427,0,1265,job start
5755.931,2,1259,job finish
5755.931,2,1260,job start
5756.123,3,1256,job finish
5756.123,3,1257,job start
5756.85,1,1260,job finish
5756.85,1,1261,job start
5757.786,4,1256,job finish
5757.786,4,1257,job start
5758.361,5,1254,job finish
5758.361,5,1255,job start
5759.82,6,1254,job finish
5759.82,6,1255,job start
5760.29,0,1265,job finish
5760.29,0,1266,job start
5760.655,1,1261,job finish
5760.655,1,1262,job start
5760.983,5,1255,job finish
5760.983,5,1256,job start
5761.503,2,1260,job finish
5761.503,2,1261,job start
5762.63,6,1255,job finish
5762.63,6,1256,job start
5762.847,4,1257,job finish
5762.922,1,1262,job finish
5762.922,1,1263,job start
5763.386,3,1257,job finish
5763.386,4,1258,job start
5763.386,3,1258,job start
5764.027,5,1256,job finish
5764.027,5,1257,job start
5765.377,6,1256,job finish
5765.377,6,1257,job start
5765.665,3,1258,job finish
5765.665,3,1259,job start
5766.391,1,1263,job finish
5766.391,1,1264,job start
5766.904,0,1266,job finish
5766.904,0,1267,job start
5767.068,4,1258,job finish
5767.068,4,1259,job start
5767.364,5,1257,job finish
5767.364,5,1258,job start
5768.297,3,1259,job finish
5768.297,3,1260,job start
5768.325,2,1261,job finish
5768.325,2,1262,job start
5769.539,1,1264,job finish
5769.539,1,1265,job start
5770.338,4,1259,job finish
5770.338,4,1260,job start
5770.58,2,1262,job finish
5770.58,2,1263,job start
5770.717,3,1260,job finish
5770.717,3,1261,job start
5770.744,0,1267,job finish
5770.744,0,1268,job start
5771.102,6,1257,job finish
5771.102,6,1258,job start
5771.37,5,1258,job finish
5771.37,5,1259,job start
5773.127,0,1268,job finish
5773.127,0,1269,job start
5773.503,1,1265,job finish
5773.503,1,1266,job start
5774.177,6,1258,job finish
5774.177,6,1259,job start
5774.181,3,1261,job finish
5774.181,3,1262,job start
5774.834,2,1263,job finish
5774.834,2,1264,job start
5775.604,4,1260,job finish
5775.604,4,1261,job start
5775.986,0,1269,job finish
5775.986,0,1270,job start
5776.371,1,1266,job finish
5776.371,1,1267,job start
5776.704,5,1259,job finish
5776.704,5,1260,job start
5777.472,3,1262,job finish
5777.472,3,1263,job start
5778.754,4,1261,job finish
5778.754,4,1262,job start
5778.927,2,1264,job finish
5778.927,2,1265,job start
5779.745,5,1260,job finish
5779.745,5,1261,job start
5780.086,1,1267,job finish
5780.086,1,1268,job start
5780.975,3,1263,job finish
5780.975,3,1264,job start
5783.834,2,1265,job finish
5783.834,2,1266,job start
5783.897,4,1262,job finish
5783.897,4,1263,job start
5784.11,3,1264,job finish
5784.11,3,1265,job start
5784.569,5,1261,job finish
5784.569,5,1262,job start
5785.119,0,1270,job finish
5785.119,0,1271,job start
5786.65,6,1259,job finish
5786.65,6,1260,job start
5787.102,2,1266,job finish
5787.102,2,1267,job start
5787.616,1,1268,job finish
5787.616,1,1269,job start
5788.079,3,1265,job finish
5788.079,3,1266,job start
5788.428,5,1262,job finish
5788.428,5,1263,job start
5788.702,6,1260,job finish
5788.702,6,1261,job start
5788.762,4,1263,job finish
5788.762,4,1264,job start
5790.855,5,1263,job finish
5790.855,5,1264,job start
5790.958,3,1266,job finish
5790.958,3,1267,job start
5791.254,6,1261,job finish
5791.254,6,1262,job start
5791.8,0,1271,job finish
5791.8,0,1272,job start
5792.252,1,1269,job finish
5792.252,1,1270,job start
5792.366,4,1264,job finish
5792.366,4,1265,job start
5793.036,3,1267,job finish
5794.004,6,1262,job finish
5794.004,6,1263,job start
5794.233,5,1264,job finish
5794.233,5,1265,job start
5794.403,4,1265,job finish
5794.403,4,1266,job start
5794.926,0,1272,job finish
5794.926,0,1273,job start
5795.174,2,1267,job finish
5795.174,3,1268,job start
5795.174,2,1268,job start
5796.958,5,1265,job finish
5796.958,5,1266,job start
5797.601,0,1273,job finish
5797.601,0,1274,job start
5797.653,3,1268,job finish
5798.727,1,1270,job finish
5798.727,1,1271,job start
5798.798,2,1268,job finish
5798.798,3,1269,job start
5798.798,2,1269,job start
5799.113,5,1266,job finish
5799.388,4,1266,job finish
5799.388,5,1267,job start
5799.388,4,1267,job start
5799.647,0,1274,job finish
5799.647,0,1275,job start
5801.016,6,1263,job finish
5801.016,6,1264,job start
5801.029,3,1269,job finish
5801.451,5,1267,job finish
5802.187,0,1275,job finish
5802.187,0,1276,job start
5802.843,4,1267,job finish
5802.843,5,1268,job start
5802.843,4,1268,job start
5803.14,1,1271,job finish
5803.14,1,1272,job start
5804.253,0,1276,job finish
5804.253,0,1277,job start
5805.232,6,1264,job finish
5805.232,6,1265,job start
5805.97,4,1268,job finish
5805.97,4,1269,job start
5806.772,2,1269,job finish
5806.772,3,1270,job start
5806.772,2,1270,job start
5807.28,1,1272,job finish
5807.28,1,1273,job start
5807.618,0,1277,job finish
5807.618,0,1278,job start
5808.789,2,1270,job finish
5808.789,2,1271,job start
5808.896,3,1270,job finish
5808.896,3,1271,job start
5809.801,1,1273,job finish
5809.801,1,1274,job start
5810.138,0,1278,job finish
5810.138,0,1279,job start
5810.399,5,1268,job finish
5810.399,5,1269,job start
5811.026,4,1269,job finish
5811.026,4,1270,job start
5811.811,6,1265,job finish
5811.811,6,1266,job start
5811.919,3,1271,job finish
5811.936,2,1271,job finish
5811.936,3,1272,job start
5811.936,2,1272,job start
5812.554,1,1274,job finish
5812.554,1,1275,job start
5812.825,0,1279,job finish
5812.825,0,1280,job start
5814.834,2,1272,job finish
5814.834,2,1273,job start
5815.177,5,1269,job finish
5815.177,5,1270,job start
5815.325,6,1266,job finish
5815.325,6,1267,job start
5815.804,0,1280,job finish
5815.849,4,1270,job finish
5815.849,4,1271,job start
5816.07,3,1272,job finish
5816.07,3,1273,job start
5818.122,6,1267,job finish
5818.122,6,1268,job start
5818.207,5,1270,job finish
5818.207,5,1271,job start
5818.232,1,1275,job finish
5818.232,1,1276,job start
5818.232,0,1281,job start
5818.488,3,1273,job finish
5818.691,2,1273,job finish
5818.691,3,1274,job start
5818.691,2,1274,job start
5820.478,6,1268,job finish
5820.478,6,1269,job start
5820.616,0,1281,job finish
5820.74,4,1271,job finish
5820.74,4,1272,job start
5820.788,1,1276,job finish
5820.788,1,1277,job start
5820.788,0,1282,job start
5821.503,2,1274,job finish
5821.503,2,1275,job start
5822.903,5,1271,job finish
5822.903,5,1272,job start
5823.616,3,1274,job finish
5823.616,3,1275,job start
5824.816,4,1272,job finish
5824.816,4,1273,job start
5825.393,1,1277,job finish
5825.393,1,1278,job start
5826.363,5,1272,job finish
5826.363,5,1273,job start
5826.934,3,1275,job finish
5827.57,0,1282,job finish
5827.57,0,1283,job start
5827.917,2,1275,job finish
5827.917,3,1276,job start
5827.917,2,1276,job start
5829.598,6,1269,job finish
5829.598,6,1270,job start
5829.932,1,1278,job finish
5829.932,1,1279,job start
5831.066,3,1276,job finish
5831.55,5,1273,job finish
5831.703,6,1270,job finish
5831.703,6,1271,job start
5832.783,0,1283,job finish
5832.783,0,1284,job start
5832.83,1,1279,job finish
5832.83,1,1280,job start
5833.474,4,1273,job finish
5833.474,5,1274,job start
5833.474,4,1274,job start
5834.135,2,1276,job finish
5834.135,3,1277,job start
5834.135,2,1277,job start
5834.515,6,1271,job finish
5834.515,6,1272,job start
5835.173,0,1284,job finish
5835.173,0,1285,job start
5836.173,2,1277,job finish
5836.173,2,1278,job start
5836.654,5,1274,job finish
5836.928,4,1274,job finish
5836.928,5,1275,job start
5836.928,4,1275,job start
5837.005,6,1272,job finish
5837.005,6,1273,job start
5838.514,1,1280,job finish
5838.514,1,1281,job start
5838.83,3,1277,job finish
5838.83,3,1278,job start
5838.959,5,1275,job finish
5839.179,2,1278,job finish
5839.179,2,1279,job start
5839.402,4,1275,job finish
5839.402,5,1276,job start
5839.402,4,1276,job start
5840.993,0,1285,job finish
5840.993,0,1286,job start
5841.299,6,1273,job finish
5841.299,6,1274,job start
5841.503,3,1278,job finish
5841.503,3,1279,job start
5842.434,4,1276,job finish
5842.434,4,1277,job start
5842.624,5,1276,job finish
5842.624,5,1277,job start
5842.659,2,1279,job finish
5842.659,2,1280,job start
5843.267,1,1281,job finish
5843.267,1,1282,job start
5843.607,3,1279,job finish
5843.607,3,1280,job start
5844.871,6,1274,job finish
5844.871,6,1275,job start
5844.923,5,1277,job finish
5845.082,2,1280,job finish
5845.082,2,1281,job start
5846.542,0,1286,job finish
5846.542,0,1287,job start
5847.169,6,1275,job finish
5847.169,6,1276,job start
5847.333,3,1280,job finish
5847.333,3,1281,job start
5847.581,2,1281,job finish
5847.581,2,1282,job start
5847.917,4,1277,job finish
5847.917,5,1278,job start
5847.917,4,1278,job start
5848.755,0,1287,job finish
5849.433,1,1282,job finish
5849.433,1,1283,job start
5849.433,0,1288,job start
5849.932,4,1278,job finish
5849.932,4,1279,job start
5849.956,3,1281,job finish
5849.956,3,1282,job start
5849.979,2,1282,job finish
5849.979,2,1283,job start
5850.269,5,1278,job finish
5850.269,5,1279,job start
5852.065,2,1283,job finish
5852.902,0,1288,job finish
5853.181,5,1279,job finish
5853.474,6,1276,job finish
5853.474,6,1277,job start
5853.876,1,1283,job finish
5853.876,2,1284,job start
5853.876,1,1284,job start
5853.876,0,1289,job start
5855.034,3,1282,job finish
5855.034,3,1283,job start
5856.363,2,1284,job finish
5856.452,1,1284,job finish
5856.452,2,1285,job start
5856.452,1,1285,job start
5856.459,0,1289,job finish
5856.459,0,1290,job start
5857.992,4,1279,job finish
5857.992,5,1280,job start
5857.992,4,1280,job start
5858.409,6,1277,job finish
5858.409,6,1278,job start
5859.016,2,1285,job finish
5860.121,4,1280,job finish
5860.121,4,1281,job start
5860.54,1,1285,job finish
5860.54,2,1286,job start
5860.54,1,1286,job start
5860.566,3,1283,job finish
5860.566,3,1284,job start
5862.286,6,1278,job finish
5862.286,6,1279,job start
5863.477,1,1286,job finish
5863.477,1,1287,job start
5863.767,4,1281,job finish
5863.767,4,1282,job start
5864.056,5,1280,job finish
5864.056,5,1281,job start
5864.086,0,1290,job finish
5864.086,0,1291,job start
5865.379,6,1279,job finish
5865.379,6,1280,job start
5865.432,3,1284,job finish
5865.432,3,1285,job start
5866.208,0,1291,job finish
5866.208,0,1292,job start
5868.076,5,1281,job finish
5868.076,5,1282,job start
5868.477,2,1286,job finish
5868.477,2,1287,job start
5868.673,6,1280,job finish
5868.673,6,1281,job start
5868.913,1,1287,job finish
5868.913,1,1288,job start
5869.0,0,1292,job finish
5869.0,0,1293,job start
5869.8,4,1282,job finish
5869.8,4,1283,job start
5870.383,5,1282,job finish
5870.383,5,1283,job start
5871.064,3,1285,job finish
5871.064,3,1286,job start
5871.283,6,1281,job finish
5871.283,6,1282,job start
5871.365,1,1288,job finish
5871.365,1,1289,job start
5871.425,0,1293,job finish
5871.425,0,1294,job start
5872.47,5,1283,job finish
5873.678,2,1287,job finish
5873.678,2,1288,job start
5873.743,3,1286,job finish
5873.743,3,1287,job start
5873.908,0,1294,job finish
5874.967,6,1282,job finish
5874.967,6,1283,job start
5876.015,3,1287,job finish
5876.015,3,1288,job start
5877.465,2,1288,job finish
5877.465,2,1289,job start
5877.829,4,1283,job finish
5877.829,5,1284,job start
5877.829,4,1284,job start
5877.995,6,1283,job finish
5877.995,6,1284,job start
5879.624,3,1288,job finish
5879.624,3,1289,job start
5880.115,2,1289,job finish
5880.689,6,1284,job finish
5880.73,5,1284,job finish
5880.73,6,1285,job start
5882.234,3,1289,job finish
5882.63,4,1284,job finish
5882.63,5,1285,job start
5882.63,4,1285,job start
5882.63,3,1290,job start
5883.477,6,1285,job finish
5884.547,1,1289,job finish
5884.547,2,1290,job start
5884.547,1,1290,job start
5884.547,0,1295,job start
5884.672,3,1290,job finish
5885.622,5,1285,job finish
5885.622,6,1286,job start
5886.311,4,1285,job finish
5886.311,5,1286,job start
5886.311,4,1286,job start
5887.765,1,1290,job finish
5887.765,1,1291,job start
5887.875,6,1286,job finish
5889.338,5,1286,job finish
5889.338,6,1287,job start
5889.513,2,1290,job finish
5889.513,3,1291,job start
5889.513,2,1291,job start
5890.743,4,1286,job finish
5890.743,5,1287,job start
5890.743,4,1287,job start
5891.629,6,1287,job finish
5892.848,0,1295,job finish
5892.848,0,1296,job start
5893.1,1,1291,job finish
5893.1,1,1292,job start
5893.565,3,1291,job finish
5895.492,2,1291,job finish
5895.492,3,1292,job start
5895.492,2,1292,job start
5896.058,1,1292,job finish
5896.058,1,1293,job start
5896.339,4,1287,job finish
5896.339,4,1288,job start
5896.733,0,1296,job finish
5896.733,0,1297,job start
5899.595,2,1292,job finish
5899.595,2,1293,job start
5900.373,1,1293,job finish
5900.373,1,1294,job start
5900.499,4,1288,job finish
5900.499,4,1289,job start
5901.647,2,1293,job finish
5901.647,2,1294,job start
5902.236,3,1292,job finish
5902.236,3,1293,job start
5903.005,1,1294,job finish
5903.005,1,1295,job start
5903.667,4,1289,job finish
5903.667,4,1290,job start
5903.672,2,1294,job finish
5903.672,2,1295,job start
5904.608,3,1293,job finish
5904.608,3,1294,job start
5906.293,1,1295,job finish
5906.293,1,1296,job start
5906.407,0,1297,job finish
5906.407,0,1298,job start
5906.677,4,1290,job finish
5906.677,4,1291,job start
5906.955,2,1295,job finish
5906.955,2,1296,job start
5908.75,4,1291,job finish
5908.75,4,1292,job start
5909.033,3,1294,job finish
5909.033,3,1295,job start
5909.311,0,1298,job finish
5909.311,0,1299,job start
5909.338,5,1287,job finish
5909.338,6,1288,job start
5909.338,5,1288,job start
5909.649,1,1296,job finish
5909.649,1,1297,job start
5912.941,2,1296,job finish
5912.941,2,1297,job start
5913.01,6,1288,job finish
5913.371,4,1292,job finish
5913.371,4,1293,job start
5913.616,3,1295,job finish
5913.616,3,1296,job start
5915.022,1,1297,job finish
5915.022,1,1298,job start
5915.102,0,1299,job finish
5915.102,0,1300,job start
5915.743,2,1297,job finish
5915.743,2,1298,job start
5915.905,4,1293,job finish
5916.264,3,1296,job finish
5916.264,3,1297,job start
5917.415,1,1298,job finish
5917.415,1,1299,job start
5917.594,5,1288,job finish
5917.594,6,1289,job start
5917.594,5,1289,job start
5917.594,4,1294,job start
5917.863,2,1298,job finish
5917.863,2,1299,job start
5918.456,3,1297,job finish
5918.456,3,1298,job start
5920.525,3,1298,job finish
5920.525,3,1299,job start
5921.063,4,1294,job finish
5921.566,6,1289,job finish
5921.763,1,1299,job finish
