t,num_station,num_job,event_type
6800.117,2,1517,job start
6800.144,6,1509,job finish
6800.144,6,1510,job start
6800.404,5,1510,job finish
6800.404,5,1511,job start
6801.305,1,1518,job finish
6801.305,1,1519,job start
6801.305,0,1524,job start
6802.21,3,1515,job finish
6802.21,3,1516,job start
6802.763,4,1513,job finish
6802.763,4,1514,job start
6802.962,6,1510,job finish
6802.962,6,1511,job start
6803.346,0,1524,job finish
6803.355,2,1517,job finish
6803.355,2,1518,job start
6804.971,1,1519,job finish
6804.971,1,1520,job start
6804.971,0,1525,job start
6805.981,6,1511,job finish
6806.025,4,1514,job finish
6806.025,4,1515,job start
6807.52,2,1518,job finish
6807.52,2,1519,job start
6807.933,1,1520,job finish
6807.933,1,1521,job start
6808.665,5,1511,job finish
6808.665,6,1512,job start
6808.665,5,1512,job start
6808.959,0,1525,job finish
6808.959,0,1526,job start
6810.442,4,1515,job finish
6810.442,4,1516,job start
6811.112,2,1519,job finish
6811.112,2,1520,job start
6811.522,6,1512,job finish
6813.139,3,1516,job finish
6813.139,3,1517,job start
6813.483,4,1516,job finish
6813.483,4,1517,job start
6813.844,1,1521,job finish
6813.844,1,1522,job start
6813.909,0,1526,job finish
6813.909,0,1527,job start
6814.073,5,1512,job finish
6814.073,6,1513,job start
6814.073,5,1513,job start
6814.503,2,1520,job finish
6814.503,2,1521,job start
6815.678,4,1517,job finish
6816.131,1,1522,job finish
6816.131,1,1523,job start
6816.407,6,1513,job finish
6817.884,3,1517,job finish
6817.884,4,1518,job start
6817.884,3,1518,job start
6818.975,5,1513,job finish
6818.975,6,1514,job start
6818.975,5,1514,job start
6819.373,1,1523,job finish
6819.373,1,1524,job start
6819.767,0,1527,job finish
6819.767,0,1528,job start
6820.356,2,1521,job finish
6820.356,2,1522,job start
6821.39,6,1514,job finish
6821.706,3,1518,job finish
6821.706,3,1519,job start
6821.777,1,1524,job finish
6821.777,1,1525,job start
6821.969,0,1528,job finish
6821.969,0,1529,job start
6824.034,3,1519,job finish
6824.034,3,1520,job start
6824.464,1,1525,job finish
6824.464,1,1526,job start
6825.276,5,1514,job finish
6825.276,6,1515,job start
6825.276,5,1515,job start
6825.37,0,1529,job finish
6825.37,0,1530,job start
6825.488,4,1518,job finish
6825.488,4,1519,job start
6826.206,2,1522,job finish
6826.206,2,1523,job start
6826.297,3,1520,job finish
6826.297,3,1521,job start
6827.424,6,1515,job finish
6827.617,0,1530,job finish
6827.617,0,1531,job start
6828.493,1,1526,job finish
6828.493,1,1527,job start
6828.554,2,1523,job finish
6828.554,2,1524,job start
6829.362,3,1521,job finish
6829.362,3,1522,job start
6829.394,4,1519,job finish
6829.394,4,1520,job start
6830.451,5,1515,job finish
6830.451,6,1516,job start
6830.451,5,1516,job start
6831.033,1,1527,job finish
6831.033,1,1528,job start
6831.479,2,1524,job finish
6831.479,2,1525,job start
6831.562,3,1522,job finish
6831.562,3,1523,job start
6832.598,0,1531,job finish
6832.598,0,1532,job start
6833.709,5,1516,job finish
6833.709,5,1517,job start
6833.75,1,1528,job finish
6833.75,1,1529,job start
6834.54,4,1520,job finish
6834.54,4,1521,job start
6835.378,6,1516,job finish
6835.378,6,1517,job start
6835.558,2,1525,job finish
6835.558,2,1526,job start
6836.121,5,1517,job finish
6836.121,5,1518,job start
6837.775,0,1532,job finish
6837.775,0,1533,job start
6837.878,2,1526,job finish
6837.878,2,1527,job start
6838.001,4,1521,job finish
6838.001,4,1522,job start
6838.522,6,1517,job finish
6838.522,6,1518,job start
6838.531,1,1529,job finish
6838.531,1,1530,job start
6839.763,3,1523,job finish
6839.763,3,1524,job start
6840.065,4,1522,job finish
6840.065,4,1523,job start
6840.204,5,1518,job finish
6840.204,5,1519,job start
6841.118,0,1533,job finish
6841.118,0,1534,job start
6841.644,6,1518,job finish
6841.644,6,1519,job start
6843.204,0,1534,job finish
6843.204,0,1535,job start
6844.495,6,1519,job finish
6844.683,5,1519,job finish
6844.683,6,1520,job start
6844.683,5,1520,job start
6844.828,2,1527,job finish
6844.828,2,1528,job start
6845.371,0,1535,job finish
6846.204,4,1523,job finish
6846.204,4,1524,job start
6847.265,3,1524,job finish
6847.265,3,1525,job start
6847.545,5,1520,job finish
6847.545,5,1521,job start
6848.463,4,1524,job finish
6848.463,4,1525,job start
6850.045,2,1528,job finish
6850.045,2,1529,job start
6850.099,6,1520,job finish
6850.099,6,1521,job start
6851.618,1,1530,job finish
6851.618,1,1531,job start
6851.618,0,1536,job start
6852.013,4,1525,job finish
6852.353,2,1529,job finish
6852.353,2,1530,job start
6852.382,6,1521,job finish
6853.161,3,1525,job finish
6853.161,4,1526,job start
6853.161,3,1526,job start
6855.149,5,1521,job finish
6855.149,6,1522,job start
6855.149,5,1522,job start
6855.429,2,1530,job finish
6855.429,2,1531,job start
6855.555,3,1526,job finish
6855.555,3,1527,job start
6856.7,4,1526,job finish
6856.7,4,1527,job start
6857.174,5,1522,job finish
6857.174,5,1523,job start
6858.368,2,1531,job finish
6859.471,5,1523,job finish
6859.471,5,1524,job start
6859.908,1,1531,job finish
6859.908,2,1532,job start
6859.908,1,1532,job start
6860.079,4,1527,job finish
6861.042,6,1522,job finish
6861.042,6,1523,job start
6861.134,3,1527,job finish
6861.134,4,1528,job start
6861.134,3,1528,job start
6862.283,5,1524,job finish
6862.283,5,1525,job start
6862.593,0,1536,job finish
6862.593,0,1537,job start
6863.631,4,1528,job finish
6863.894,6,1523,job finish
6863.894,6,1524,job start
6865.381,5,1525,job finish
6865.381,5,1526,job start
6865.977,6,1524,job finish
6865.977,6,1525,job start
6866.425,3,1528,job finish
6866.425,4,1529,job start
6866.425,3,1529,job start
6867.61,2,1532,job finish
6868.214,6,1525,job finish
6868.214,6,1526,job start
6868.941,5,1526,job finish
6868.941,5,1527,job start
6869.387,1,1532,job finish
6869.387,2,1533,job start
6869.387,1,1533,job start
6870.246,4,1529,job finish
6870.448,6,1526,job finish
6870.448,6,1527,job start
6871.215,5,1527,job finish
6871.215,5,1528,job start
6871.58,3,1529,job finish
6871.58,4,1530,job start
6871.58,3,1530,job start
6871.648,0,1537,job finish
6871.648,0,1538,job start
6872.498,1,1533,job finish
6872.498,1,1534,job start
6872.551,6,1527,job finish
6872.551,6,1528,job start
6873.837,4,1530,job finish
6874.167,0,1538,job finish
6874.167,0,1539,job start
6874.533,2,1533,job finish
6874.533,2,1534,job start
6875.017,1,1534,job finish
6875.017,1,1535,job start
6875.058,6,1528,job finish
6876.871,2,1534,job finish
6876.871,2,1535,job start
6878.9,0,1539,job finish
6878.9,0,1540,job start
6879.186,2,1535,job finish
6880.435,3,1530,job finish
6880.435,4,1531,job start
6880.435,3,1531,job start
6881.017,5,1528,job finish
6881.017,6,1529,job start
6881.017,5,1529,job start
6881.288,1,1535,job finish
6881.288,2,1536,job start
6881.288,1,1536,job start
6881.517,0,1540,job finish
6881.517,0,1541,job start
6882.764,3,1531,job finish
6882.764,3,1532,job start
6883.304,6,1529,job finish
6883.954,0,1541,job finish
6884.365,4,1531,job finish
6884.365,4,1532,job start
6885.25,3,1532,job finish
6885.25,3,1533,job start
6886.793,4,1532,job finish
6886.793,4,1533,job start
6886.795,1,1536,job finish
6886.795,1,1537,job start
6886.795,0,1542,job start
6887.394,5,1529,job finish
6887.394,6,1530,job start
6887.394,5,1530,job start
6887.602,2,1536,job finish
6887.602,2,1537,job start
6889.311,4,1533,job finish
6889.337,0,1542,job finish
6889.49,6,1530,job finish
6889.613,2,1537,job finish
6890.136,1,1537,job finish
6890.136,2,1538,job start
6890.136,1,1538,job start
6890.136,0,1543,job start
6890.594,3,1533,job finish
6890.594,4,1534,job start
6890.594,3,1534,job start
6892.132,5,1530,job finish
6892.132,6,1531,job start
6892.132,5,1531,job start
6892.894,3,1534,job finish
6892.894,3,1535,job start
6894.431,4,1534,job finish
6894.431,4,1535,job start
6894.446,5,1531,job finish
6894.446,5,1532,job start
6894.488,1,1538,job finish
6894.488,1,1539,job start
6895.636,3,1535,job finish
6895.636,3,1536,job start
6895.777,6,1531,job finish
6895.777,6,1532,job start
6896.567,4,1535,job finish
6896.567,4,1536,job start
6898.785,4,1536,job finish
6898.825,2,1538,job finish
6898.825,2,1539,job start
6900.001,3,1536,job finish
6900.001,4,1537,job start
6900.001,3,1537,job start
6900.031,1,1539,job finish
6900.031,1,1540,job start
6900.51,6,1532,job finish
6900.975,5,1532,job finish
6900.975,6,1533,job start
6900.975,5,1533,job start
6902.465,1,1540,job finish
6902.465,1,1541,job start
6902.556,4,1537,job finish
6902.694,3,1537,job finish
6902.694,4,1538,job start
6902.694,3,1538,job start
6903.006,2,1539,job finish
6903.006,2,1540,job start
6903.548,6,1533,job finish
6904.004,5,1533,job finish
6904.004,6,1534,job start
6904.004,5,1534,job start
6904.503,0,1543,job finish
6904.503,0,1544,job start
6906.055,4,1538,job finish
6906.246,5,1534,job finish
6906.246,5,1535,job start
6906.711,2,1540,job finish
6906.711,2,1541,job start
6907.763,6,1534,job finish
6907.763,6,1535,job start
6908.363,0,1544,job finish
6908.363,0,1545,job start
6908.445,1,1541,job finish
6908.445,1,1542,job start
6909.913,6,1535,job finish
6910.192,2,1541,job finish
6910.192,2,1542,job start
6910.913,1,1542,job finish
6910.913,1,1543,job start
6911.039,3,1538,job finish
6911.039,4,1539,job start
6911.039,3,1539,job start
6911.57,0,1545,job finish
6911.57,0,1546,job start
6911.909,5,1535,job finish
6911.909,6,1536,job start
6911.909,5,1536,job start
6912.595,2,1542,job finish
6912.595,2,1543,job start
6914.102,1,1543,job finish
6914.102,1,1544,job start
6914.977,2,1543,job finish
6914.977,2,1544,job start
6915.886,4,1539,job finish
6915.898,6,1536,job finish
6915.971,5,1536,job finish
6915.971,6,1537,job start
6915.971,5,1537,job start
6916.625,0,1546,job finish
6916.625,0,1547,job start
6917.423,1,1544,job finish
6917.423,1,1545,job start
6919.719,2,1544,job finish
6920.068,1,1545,job finish
6920.068,1,1546,job start
6920.736,0,1547,job finish
6920.736,0,1548,job start
6920.978,6,1537,job finish
6920.995,3,1539,job finish
6920.995,4,1540,job start
6920.995,3,1540,job start
6920.995,2,1545,job start
6922.232,5,1537,job finish
6922.232,6,1538,job start
6922.232,5,1538,job start
6923.585,0,1548,job finish
6923.585,0,1549,job start
6924.025,2,1545,job finish
6925.217,1,1546,job finish
6925.217,1,1547,job start
6925.405,3,1540,job finish
6925.405,3,1541,job start
6925.405,2,1546,job start
6925.937,6,1538,job finish
6926.064,4,1540,job finish
6926.064,4,1541,job start
6927.807,3,1541,job finish
6927.807,3,1542,job start
6928.277,1,1547,job finish
6928.277,1,1548,job start
6928.377,4,1541,job finish
6928.377,4,1542,job start
6929.026,2,1546,job finish
6929.026,2,1547,job start
6929.065,5,1538,job finish
6929.065,6,1539,job start
6929.065,5,1539,job start
6929.477,0,1549,job finish
6929.477,0,1550,job start
6930.093,3,1542,job finish
6930.093,3,1543,job start
6930.793,4,1542,job finish
6930.793,4,1543,job start
6930.957,1,1548,job finish
6930.957,1,1549,job start
6931.121,2,1547,job finish
6931.121,2,1548,job start
6931.213,5,1539,job finish
6931.213,5,1540,job start
6932.061,0,1550,job finish
6932.061,0,1551,job start
6932.89,6,1539,job finish
6932.89,6,1540,job start
6933.429,4,1543,job finish
6934.532,3,1543,job finish
6934.532,4,1544,job start
6934.532,3,1544,job start
6935.814,2,1548,job finish
6935.814,2,1549,job start
6936.185,5,1540,job finish
6936.185,5,1541,job start
6936.55,4,1544,job finish
6937.023,3,1544,job finish
6937.023,4,1545,job start
6937.023,3,1545,job start
6938.235,5,1541,job finish
6938.235,5,1542,job start
6938.599,6,1540,job finish
6938.599,6,1541,job start
6940.267,3,1545,job finish
6940.267,3,1546,job start
6940.851,2,1549,job finish
6941.766,5,1542,job finish
6941.766,5,1543,job start
6942.188,6,1541,job finish
6942.188,6,1542,job start
6943.094,3,1546,job finish
6943.094,3,1547,job start
6943.574,4,1545,job finish
6943.574,4,1546,job start
6944.405,0,1551,job finish
6944.405,0,1552,job start
6945.095,3,1547,job finish
6945.095,3,1548,job start
6945.216,6,1542,job finish
6945.216,6,1543,job start
6945.236,5,1543,job finish
6945.236,5,1544,job start
6946.575,4,1546,job finish
6946.575,4,1547,job start
6949.455,4,1547,job finish
6949.455,4,1548,job start
6950.769,0,1552,job finish
6950.769,0,1553,job start
6951.882,3,1548,job finish
6951.882,3,1549,job start
6953.524,6,1543,job finish
6953.524,6,1544,job start
6953.605,4,1548,job finish
6953.605,4,1549,job start
6953.667,0,1553,job finish
6953.667,0,1554,job start
6954.283,5,1544,job finish
6954.283,5,1545,job start
6954.465,3,1549,job finish
6954.465,3,1550,job start
6956.088,1,1549,job finish
6956.088,2,1550,job start
6956.088,1,1550,job start
6956.43,4,1549,job finish
6956.43,4,1550,job start
6956.439,6,1544,job finish
6956.439,6,1545,job start
6956.474,3,1550,job finish
6957.281,5,1545,job finish
6957.281,5,1546,job start
6958.587,0,1554,job finish
6958.587,0,1555,job start
6958.857,1,1550,job finish
6958.857,1,1551,job start
6960.309,6,1545,job finish
6960.309,6,1546,job start
6960.499,5,1546,job finish
6960.499,5,1547,job start
6960.508,2,1550,job finish
6960.508,3,1551,job start
6960.508,2,1551,job start
6962.035,4,1550,job finish
6962.035,4,1551,job start
6962.39,6,1546,job finish
6962.39,6,1547,job start
6962.791,3,1551,job finish
6962.967,2,1551,job finish
6962.967,3,1552,job start
6963.707,0,1555,job finish
6963.707,0,1556,job start
6963.942,1,1551,job finish
6963.942,2,1552,job start
6963.942,1,1552,job start
6964.786,4,1551,job finish
6964.786,4,1552,job start
6966.302,5,1547,job finish
6966.302,5,1548,job start
6966.506,0,1556,job finish
6966.506,0,1557,job start
6967.005,6,1547,job finish
6967.005,6,1548,job start
6967.803,4,1552,job finish
6969.1,2,1552,job finish
6970.109,5,1548,job finish
6970.109,5,1549,job start
6971.405,0,1557,job finish
6971.759,1,1552,job finish
6971.759,2,1553,job start
6971.759,1,1553,job start
6971.759,0,1558,job start
6972.444,5,1549,job finish
6972.444,5,1550,job start
6975.292,5,1550,job finish
6975.292,5,1551,job start
6976.196,3,1552,job finish
6976.196,4,1553,job start
6976.196,3,1553,job start
6976.844,6,1548,job finish
6976.844,6,1549,job start
6977.97,2,1553,job finish
6978.349,5,1551,job finish
6978.349,5,1552,job start
6978.722,1,1553,job finish
6978.722,2,1554,job start
6978.722,1,1554,job start
6979.108,3,1553,job finish
6979.108,3,1554,job start
6980.378,4,1553,job finish
6980.378,4,1554,job start
6980.768,6,1549,job finish
6980.768,6,1550,job start
6981.343,2,1554,job finish
6982.295,5,1552,job finish
6982.295,5,1553,job start
6982.75,4,1554,job finish
6983.419,3,1554,job finish
6983.419,4,1555,job start
6983.419,3,1555,job start
6984.598,5,1553,job finish
6984.598,5,1554,job start
6984.619,6,1550,job finish
6984.619,6,1551,job start
6985.81,3,1555,job finish
6985.998,0,1558,job finish
6985.998,0,1559,job start
6986.471,1,1554,job finish
6986.471,2,1555,job start
6986.471,1,1555,job start
6986.612,5,1554,job finish
6986.612,5,1555,job start
6986.787,6,1551,job finish
6986.787,6,1552,job start
6988.149,0,1559,job finish
6988.149,0,1560,job start
6988.719,4,1555,job finish
6988.719,4,1556,job start
6988.922,1,1555,job finish
6988.922,1,1556,job start
6989.295,2,1555,job finish
6989.295,3,1556,job start
6989.295,2,1556,job start
6990.559,6,1552,job finish
6990.559,6,1553,job start
6990.707,0,1560,job finish
6990.707,0,1561,job start
6991.418,3,1556,job finish
6991.531,2,1556,job finish
6991.531,3,1557,job start
6991.954,5,1555,job finish
6991.954,5,1556,job start
6992.678,1,1556,job finish
6992.678,2,1557,job start
6992.678,1,1557,job start
6993.439,0,1561,job finish
6993.439,0,1562,job start
6993.733,6,1553,job finish
6993.733,6,1554,job start
6993.795,4,1556,job finish
6993.795,4,1557,job start
6995.202,2,1557,job finish
6995.474,1,1557,job finish
6995.474,2,1558,job start
6995.474,1,1558,job start
6995.648,5,1556,job finish
6995.648,5,1557,job start
6996.199,0,1562,job finish
6996.199,0,1563,job start
6996.38,6,1554,job finish
6996.38,6,1555,job start
6997.532,3,1557,job finish
6997.532,3,1558,job start
6998.004,5,1557,job finish
6998.376,2,1558,job finish
6999.88,0,1563,job finish
7000.055,1,1558,job finish
7000.055,2,1559,job start
7000.055,1,1559,job start
7000.055,0,1564,job start
7000.147,3,1558,job finish
7000.147,3,1559,job start
7000.3,4,1557,job finish
7000.3,5,1558,job start
7000.3,4,1558,job start
7002.407,4,1558,job finish
7002.407,4,1559,job start
7002.575,2,1559,job finish
7002.589,0,1564,job finish
7002.706,3,1559,job finish
7002.706,3,1560,job start
7003.004,6,1555,job finish
7003.004,6,1556,job start
7005.304,3,1560,job finish
7006.326,4,1559,job finish
7006.326,4,1560,job start
7006.452,6,1556,job finish
7006.452,6,1557,job start
7006.869,5,1558,job finish
7006.869,5,1559,job start
7007.862,1,1559,job finish
7007.862,2,1560,job start
7007.862,1,1560,job start
7007.862,0,1565,job start
7008.638,4,1560,job finish
7008.638,4,1561,job start
7008.985,5,1559,job finish
7008.985,5,1560,job start
7009.584,6,1557,job finish
7009.584,6,1558,job start
7010.92,1,1560,job finish
7010.92,1,1561,job start
7011.372,5,1560,job finish
7011.372,5,1561,job start
7011.662,4,1561,job finish
7013.449,1,1561,job finish
7013.449,1,1562,job start
7014.263,2,1560,job finish
7014.263,3,1561,job start
7014.263,2,1561,job start
7016.133,1,1562,job finish
7016.133,1,1563,job start
7016.166,6,1558,job finish
7016.166,6,1559,job start
7016.336,0,1565,job finish
7016.336,0,1566,job start
7016.705,2,1561,job finish
7016.705,2,1562,job start
7018.376,0,1566,job finish
7018.376,0,1567,job start
7019.027,6,1559,job finish
7019.027,6,1560,job start
7019.1,3,1561,job finish
7019.1,4,1562,job start
7019.1,3,1562,job start
7019.354,1,1563,job finish
7019.354,1,1564,job start
7020.625,5,1561,job finish
7020.625,5,1562,job start
7021.762,2,1562,job finish
7021.762,2,1563,job start
7021.87,1,1564,job finish
7021.87,1,1565,job start
7022.744,4,1562,job finish
7023.352,5,1562,job finish
7023.352,5,1563,job start
7023.752,3,1562,job finish
7023.752,4,1563,job start
7023.752,3,1563,job start
7024.743,2,1563,job finish
7024.743,2,1564,job start
7025.117,6,1560,job finish
7025.117,6,1561,job start
7026.878,0,1567,job finish
7026.878,0,1568,job start
7027.477,6,1561,job finish
7027.477,6,1562,job start
7029.331,5,1563,job finish
7029.434,2,1564,job finish
7029.434,2,1565,job start
7029.778,1,1565,job finish
7029.778,1,1566,job start
7029.949,3,1563,job finish
7029.949,3,1564,job start
7031.136,0,1568,job finish
7031.136,0,1569,job start
7032.204,1,1566,job finish
7032.204,1,1567,job start
7033.742,6,1562,job finish
7033.742,6,1563,job start
7033.774,3,1564,job finish
7033.774,3,1565,job start
7034.584,0,1569,job finish
7034.584,0,1570,job start
7034.594,4,1563,job finish
7034.594,5,1564,job start
7034.594,4,1564,job start
7034.639,2,1565,job finish
7034.639,2,1566,job start
7036.145,6,1563,job finish
7036.145,6,1564,job start
7037.117,0,1570,job finish
7037.117,0,1571,job start
7037.722,3,1565,job finish
7037.722,3,1566,job start
7037.755,5,1564,job finish
7038.248,2,1566,job finish
7038.248,2,1567,job start
7038.943,6,1564,job finish
7038.943,6,1565,job start
7040.116,3,1566,job finish
7040.116,3,1567,job start
7040.227,0,1571,job finish
7040.227,0,1572,job start
7041.619,6,1565,job finish
7041.629,2,1567,job finish
7043.921,0,1572,job finish
7044.736,1,1567,job finish
7044.736,2,1568,job start
7044.736,1,1568,job start
7044.736,0,1573,job start
7045.036,4,1564,job finish
7045.036,5,1565,job start
7045.036,4,1565,job start
7045.673,3,1567,job finish
7045.673,3,1568,job start
7047.93,5,1565,job finish
7047.93,6,1566,job start
7048.024,3,1568,job finish
7048.165,4,1565,job finish
7048.165,5,1566,job start
7048.165,4,1566,job start
7048.341,2,1568,job finish
7048.341,3,1569,job start
7049.947,6,1566,job finish
7051.052,4,1566,job finish
7051.052,4,1567,job start
7051.718,1,1568,job finish
7051.718,2,1569,job start
7051.718,1,1569,job start
7051.973,0,1573,job finish
7051.973,0,1574,job start
7053.336,4,1567,job finish
7053.336,4,1568,job start
7053.804,5,1566,job finish
7053.804,6,1567,job start
7053.804,5,1567,job start
7054.242,0,1574,job finish
7054.874,2,1569,job finish
7056.625,1,1569,job finish
7056.625,2,1570,job start
7056.625,1,1570,job start
7056.625,0,1575,job start
7056.983,3,1569,job finish
7056.983,3,1570,job start
7057.679,6,1567,job finish
7058.574,4,1568,job finish
7058.574,4,1569,job start
7058.656,5,1567,job finish
7058.656,6,1568,job start
7058.656,5,1568,job start
7059.118,2,1570,job finish
7059.817,0,1575,job finish
7061.182,3,1570,job finish
7061.182,3,1571,job start
7061.297,1,1570,job finish
7061.297,2,1571,job start
7061.297,1,1571,job start
7061.297,0,1576,job start
7061.743,5,1568,job finish
7061.743,5,1569,job start
7062.524,4,1569,job finish
7062.524,4,1570,job start
7063.423,3,1571,job finish
7063.67,2,1571,job finish
7063.67,3,1572,job start
7063.87,5,1569,job finish
7063.87,5,1570,job start
7064.004,6,1568,job finish
7064.004,6,1569,job start
7064.665,4,1570,job finish
7064.665,4,1571,job start
7065.313,1,1571,job finish
7065.313,2,1572,job start
7065.313,1,1572,job start
7066.187,5,1570,job finish
7066.187,5,1571,job start
7067.348,4,1571,job finish
7067.348,4,1572,job start
7067.499,0,1576,job finish
7067.499,0,1577,job start
7068.001,3,1572,job finish
7069.109,1,1572,job finish
7069.109,1,1573,job start
7069.854,5,1571,job finish
7069.854,5,1572,job start
7070.439,4,1572,job finish
7070.439,4,1573,job start
7070.547,2,1572,job finish
7070.547,3,1573,job start
7070.547,2,1573,job start
7071.864,1,1573,job finish
7071.864,1,1574,job start
7072.315,5,1572,job finish
7072.315,5,1573,job start
7072.662,4,1573,job finish
7073.265,6,1569,job finish
7073.265,6,1570,job start
7074.547,1,1574,job finish
7074.547,1,1575,job start
7075.085,0,1577,job finish
7075.085,0,1578,job start
7075.209,5,1573,job finish
7075.209,5,1574,job start
7075.775,6,1570,job finish
7075.775,6,1571,job start
7076.421,2,1573,job finish
7076.421,2,1574,job start
7077.597,5,1574,job finish
7079.454,6,1571,job finish
7079.454,6,1572,job start
7079.716,1,1575,job finish
7079.716,1,1576,job start
7080.588,0,1578,job finish
7080.588,0,1579,job start
7080.675,3,1573,job finish
7080.675,4,1574,job start
7080.675,3,1574,job start
7082.512,6,1572,job finish
7082.512,6,1573,job start
7082.703,3,1574,job finish
7083.099,2,1574,job finish
7083.099,3,1575,job start
7083.099,2,1575,job start
7083.493,0,1579,job finish
7083.493,0,1580,job start
7084.124,4,1574,job finish
7084.124,5,1575,job start
7084.124,4,1575,job start
7084.446,1,1576,job finish
7084.446,1,1577,job start
7085.593,2,1575,job finish
7085.593,2,1576,job start
7085.686,0,1580,job finish
7085.686,0,1581,job start
7086.446,4,1575,job finish
7086.8,5,1575,job finish
7086.8,5,1576,job start
7087.494,6,1573,job finish
7087.494,6,1574,job start
7087.797,2,1576,job finish
7087.797,2,1577,job start
7087.81,1,1577,job finish
7087.81,1,1578,job start
7088.382,3,1575,job finish
7088.382,4,1576,job start
7088.382,3,1576,job start
7089.828,6,1574,job finish
7089.828,6,1575,job start
7090.087,1,1578,job finish
7090.087,1,1579,job start
7090.487,4,1576,job finish
7090.847,2,1577,job finish
7090.847,2,1578,job start
7091.096,0,1581,job finish
7091.096,0,1582,job start
7092.282,6,1575,job finish
7092.282,6,1576,job start
7092.538,5,1576,job finish
7092.538,5,1577,job start
7092.823,1,1579,job finish
7092.823,1,1580,job start
7093.362,3,1576,job finish
7093.362,4,1577,job start
7093.362,3,1577,job start
7093.519,0,1582,job finish
7093.519,0,1583,job start
7095.065,2,1578,job finish
7095.065,2,1579,job start
7095.337,6,1576,job finish
7095.337,6,1577,job start
7095.435,1,1580,job finish
7095.435,1,1581,job start
7095.502,3,1577,job finish
7095.502,3,1578,job start
7095.882,4,1577,job finish
7095.882,4,1578,job start
7096.014,0,1583,job finish
7096.014,0,1584,job start
7096.06,5,1577,job finish
7096.06,5,1578,job start
7097.818,1,1581,job finish
7097.818,1,1582,job start
7098.339,4,1578,job finish
7098.837,3,1578,job finish
7098.837,4,1579,job start
7098.837,3,1579,job start
7099.327,2,1579,job finish
7099.327,2,1580,job start
7099.424,6,1577,job finish
7099.424,6,1578,job start
7099.983,0,1584,job finish
7099.983,0,1585,job start
7100.813,5,1578,job finish
7100.813,5,1579,job start
7101.007,1,1582,job finish
7101.007,1,1583,job start
7101.415,2,1580,job finish
7101.415,2,1581,job start
7102.149,0,1585,job finish
7102.149,0,1586,job start
7102.481,3,1579,job finish
7102.481,3,1580,job start
7102.963,5,1579,job finish
7103.787,6,1578,job finish
7103.787,6,1579,job start
7104.535,1,1583,job finish
7104.535,1,1584,job start
7104.556,2,1581,job finish
7104.556,2,1582,job start
7105.149,4,1579,job finish
7105.149,5,1580,job start
7105.149,4,1580,job start
7105.84,6,1579,job finish
7105.84,6,1580,job start
7106.797,2,1582,job finish
7106.797,2,1583,job start
7106.901,0,1586,job finish
7106.901,0,1587,job start
7107.473,4,1580,job finish
7107.503,5,1580,job finish
7107.503,5,1581,job start
7108.711,3,1580,job finish
7108.711,4,1581,job start
7108.711,3,1581,job start
7109.217,0,1587,job finish
7109.217,0,1588,job start
7111.388,3,1581,job finish
7111.388,3,1582,job start
7111.405,2,1583,job finish
7111.405,2,1584,job start
7111.423,5,1581,job finish
7111.686,1,1584,job finish
7111.686,1,1585,job start
7111.756,0,1588,job finish
7111.756,0,1589,job start
7112.342,4,1581,job finish
7112.342,5,1582,job start
7112.342,4,1582,job start
7112.628,6,1580,job finish
7112.628,6,1581,job start
7113.728,3,1582,job finish
7113.728,3,1583,job start
7114.703,5,1582,job finish
7115.336,1,1585,job finish
7115.336,1,1586,job start
7116.459,2,1584,job finish
7116.459,2,1585,job start
7116.763,3,1583,job finish
7116.763,3,1584,job start
7117.06,4,1582,job finish
7117.06,5,1583,job start
7117.06,4,1583,job start
7118.534,2,1585,job finish
7118.534,2,1586,job start
7119.38,0,1589,job finish
7119.38,0,1590,job start
7119.858,6,1581,job finish
7119.858,6,1582,job start
7120.565,1,1586,job finish
7120.565,1,1587,job start
7122.0,5,1583,job finish
7122.013,2,1586,job finish
7122.013,2,1587,job start
7122.478,6,1582,job finish
7122.478,6,1583,job start
7123.099,0,1590,job finish
7123.099,0,1591,job start
7123.729,1,1587,job finish
7123.729,1,1588,job start
7125.299,4,1583,job finish
7125.299,5,1584,job start
7125.299,4,1584,job start
7125.351,0,1591,job finish
7125.351,0,1592,job start
7125.854,3,1584,job finish
7125.854,3,1585,job start
7125.941,2,1587,job finish
7125.941,2,1588,job start
7126.18,1,1588,job finish
7126.18,1,1589,job start
7128.245,0,1592,job finish
7128.245,0,1593,job start
7128.396,3,1585,job finish
7128.396,3,1586,job start
7128.474,1,1589,job finish
7128.474,1,1590,job start
7129.653,4,1584,job finish
7129.653,4,1585,job start
7129.857,2,1588,job finish
7129.857,2,1589,job start
7130.311,0,1593,job finish
7130.311,0,1594,job start
7131.417,6,1583,job finish
7131.417,6,1584,job start
7131.642,5,1584,job finish
7131.642,5,1585,job start
7132.336,2,1589,job finish
7132.336,2,1590,job start
7132.5,0,1594,job finish
7132.5,0,1595,job start
7132.915,4,1585,job finish
7132.915,4,1586,job start
7133.658,6,1584,job finish
7133.658,6,1585,job start
7133.937,5,1585,job finish
7133.937,5,1586,job start
7134.7,2,1590,job finish
7135.208,0,1595,job finish
7135.408,3,1586,job finish
7135.408,3,1587,job start
7135.944,6,1585,job finish
7135.944,6,1586,job start
7136.148,1,1590,job finish
7136.148,2,1591,job start
7136.148,1,1591,job start
7136.148,0,1596,job start
