t,num_station,num_job,event_type
5404.221,3,1180,job start
5404.221,2,1185,job start
5404.709,6,1175,job finish
5404.709,6,1176,job start
5404.876,0,1192,job finish
5404.876,0,1193,job start
5405.308,5,1178,job finish
5406.206,1,1188,job finish
5406.206,1,1189,job start
5406.571,2,1185,job finish
5408.256,4,1178,job finish
5408.256,5,1179,job start
5408.256,4,1179,job start
5408.691,0,1193,job finish
5408.691,0,1194,job start
5408.748,3,1180,job finish
5408.748,3,1181,job start
5408.748,2,1186,job start
5410.471,4,1179,job finish
5410.471,4,1180,job start
5410.911,2,1186,job finish
5411.328,3,1181,job finish
5411.328,3,1182,job start
5411.328,2,1187,job start
5411.695,6,1176,job finish
5411.695,6,1177,job start
5411.71,0,1194,job finish
5411.712,1,1189,job finish
5411.712,1,1190,job start
5411.712,0,1195,job start
5414.168,2,1187,job finish
5414.188,3,1182,job finish
5414.188,3,1183,job start
5414.188,2,1188,job start
5414.422,4,1180,job finish
5414.422,4,1181,job start
5415.019,0,1195,job finish
5415.185,5,1179,job finish
5415.185,5,1180,job start
5415.322,6,1177,job finish
5415.322,6,1178,job start
5416.456,4,1181,job finish
5416.456,4,1182,job start
5416.494,2,1188,job finish
5418.157,5,1180,job finish
5418.157,5,1181,job start
5418.53,1,1190,job finish
5418.53,1,1191,job start
5418.53,0,1196,job start
5420.146,4,1182,job finish
5420.146,4,1183,job start
5420.924,5,1181,job finish
5420.924,5,1182,job start
5421.515,6,1178,job finish
5421.515,6,1179,job start
5422.056,1,1191,job finish
5422.056,1,1192,job start
5423.212,4,1183,job finish
5423.971,5,1182,job finish
5423.971,5,1183,job start
5424.936,1,1192,job finish
5424.936,1,1193,job start
5425.501,6,1179,job finish
5425.501,6,1180,job start
5427.393,3,1183,job finish
5427.393,4,1184,job start
5427.393,3,1184,job start
5427.393,2,1189,job start
5428.418,0,1196,job finish
5428.418,0,1197,job start
5429.231,1,1193,job finish
5429.231,1,1194,job start
5430.447,0,1197,job finish
5430.447,0,1198,job start
5430.562,2,1189,job finish
5431.752,6,1180,job finish
5431.752,6,1181,job start
5431.765,5,1183,job finish
5431.765,5,1184,job start
5431.83,4,1184,job finish
5432.012,3,1184,job finish
5432.012,4,1185,job start
5432.012,3,1185,job start
5432.012,2,1190,job start
5434.75,1,1194,job finish
5434.75,1,1195,job start
5435.29,5,1184,job finish
5435.29,5,1185,job start
5435.554,2,1190,job finish
5437.99,0,1198,job finish
5437.99,0,1199,job start
5438.015,1,1195,job finish
5438.082,3,1185,job finish
5438.082,3,1186,job start
5438.082,2,1191,job start
5438.082,1,1196,job start
5439.312,6,1181,job finish
5439.312,6,1182,job start
5440.252,4,1185,job finish
5440.252,4,1186,job start
5440.275,1,1196,job finish
5440.421,2,1191,job finish
5440.518,0,1199,job finish
5440.518,0,1200,job start
5441.577,3,1186,job finish
5441.577,3,1187,job start
5441.577,2,1192,job start
5441.577,1,1197,job start
5442.402,6,1182,job finish
5442.402,6,1183,job start
5443.684,0,1200,job finish
5443.684,0,1201,job start
5443.934,4,1186,job finish
5443.934,4,1187,job start
5444.145,5,1185,job finish
5444.145,5,1186,job start
5444.46,6,1183,job finish
5444.46,6,1184,job start
5444.615,1,1197,job finish
5445.687,2,1192,job finish
5447.144,0,1201,job finish
5447.144,0,1202,job start
5447.569,5,1186,job finish
5447.569,5,1187,job start
5447.71,3,1187,job finish
5447.71,3,1188,job start
5447.71,2,1193,job start
5447.71,1,1198,job start
5448.043,4,1187,job finish
5448.043,4,1188,job start
5448.208,6,1184,job finish
5448.208,6,1185,job start
5449.809,2,1193,job finish
5450.752,6,1185,job finish
5450.752,6,1186,job start
5450.986,3,1188,job finish
5450.986,3,1189,job start
5450.986,2,1194,job start
5451.412,4,1188,job finish
5451.412,4,1189,job start
5451.729,1,1198,job finish
5451.729,1,1199,job start
5452.945,5,1187,job finish
5452.945,5,1188,job start
5452.999,6,1186,job finish
5452.999,6,1187,job start
5453.539,3,1189,job finish
5453.539,3,1190,job start
5455.074,1,1199,job finish
5455.271,5,1188,job finish
5455.271,5,1189,job start
5455.756,4,1189,job finish
5455.756,4,1190,job start
5455.96,3,1190,job finish
5455.96,3,1191,job start
5456.55,6,1187,job finish
5456.55,6,1188,job start
5456.843,2,1194,job finish
5456.843,2,1195,job start
5456.843,1,1200,job start
5457.985,0,1202,job finish
5457.985,0,1203,job start
5459.185,2,1195,job finish
5459.185,2,1196,job start
5459.934,6,1188,job finish
5459.934,6,1189,job start
5460.043,1,1200,job finish
5460.043,1,1201,job start
5460.587,4,1190,job finish
5460.587,4,1191,job start
5460.668,3,1191,job finish
5460.668,3,1192,job start
5460.83,5,1189,job finish
5460.83,5,1190,job start
5461.52,2,1196,job finish
5461.52,2,1197,job start
5461.597,0,1203,job finish
5461.597,0,1204,job start
5463.154,4,1191,job finish
5463.154,4,1192,job start
5463.6,5,1190,job finish
5463.6,5,1191,job start
5463.648,6,1189,job finish
5463.648,6,1190,job start
5465.831,2,1197,job finish
5466.08,0,1204,job finish
5466.08,0,1205,job start
5466.458,3,1192,job finish
5466.458,3,1193,job start
5466.458,2,1198,job start
5467.063,1,1201,job finish
5467.063,1,1202,job start
5468.067,6,1190,job finish
5468.067,6,1191,job start
5468.46,4,1192,job finish
5468.46,4,1193,job start
5468.482,2,1198,job finish
5469.982,3,1193,job finish
5469.982,3,1194,job start
5469.982,2,1199,job start
5470.306,5,1191,job finish
5470.306,5,1192,job start
5471.531,0,1205,job finish
5471.531,0,1206,job start
5471.551,1,1202,job finish
5471.551,1,1203,job start
5471.876,4,1193,job finish
5471.876,4,1194,job start
5472.523,2,1199,job finish
5472.777,3,1194,job finish
5472.777,3,1195,job start
5472.777,2,1200,job start
5472.795,6,1191,job finish
5472.795,6,1192,job start
5474.371,4,1194,job finish
5474.371,4,1195,job start
5474.726,0,1206,job finish
5474.726,0,1207,job start
5475.104,6,1192,job finish
5475.967,2,1200,job finish
5476.928,4,1195,job finish
5477.158,5,1192,job finish
5477.158,6,1193,job start
5477.158,5,1193,job start
5479.367,6,1193,job finish
5480.576,1,1203,job finish
5480.576,1,1204,job start
5481.035,0,1207,job finish
5481.035,0,1208,job start
5482.085,5,1193,job finish
5482.085,6,1194,job start
5482.085,5,1194,job start
5484.005,1,1204,job finish
5484.005,1,1205,job start
5485.414,6,1194,job finish
5485.898,0,1208,job finish
5485.898,0,1209,job start
5486.667,3,1195,job finish
5486.667,4,1196,job start
5486.667,3,1196,job start
5486.667,2,1201,job start
5486.914,5,1194,job finish
5486.914,6,1195,job start
5486.914,5,1195,job start
5487.404,1,1205,job finish
5487.404,1,1206,job start
5488.789,2,1201,job finish
5489.429,6,1195,job finish
5489.685,4,1196,job finish
5490.401,1,1206,job finish
5490.564,5,1195,job finish
5490.564,6,1196,job start
5490.564,5,1196,job start
5490.83,0,1209,job finish
5490.83,0,1210,job start
5492.898,0,1210,job finish
5492.898,0,1211,job start
5493.728,6,1196,job finish
5494.982,5,1196,job finish
5494.982,6,1197,job start
5494.982,5,1197,job start
5495.286,3,1196,job finish
5495.286,4,1197,job start
5495.286,3,1197,job start
5495.286,2,1202,job start
5495.286,1,1207,job start
5495.339,0,1211,job finish
5495.339,0,1212,job start
5497.559,5,1197,job finish
5497.771,3,1197,job finish
5497.771,3,1198,job start
5497.795,6,1197,job finish
5497.795,6,1198,job start
5497.874,0,1212,job finish
5497.886,2,1202,job finish
5497.886,2,1203,job start
5499.683,4,1197,job finish
5499.683,5,1198,job start
5499.683,4,1198,job start
5501.503,3,1198,job finish
5501.503,3,1199,job start
5502.022,4,1198,job finish
5502.022,4,1199,job start
5502.425,5,1198,job finish
5502.425,5,1199,job start
5502.824,6,1198,job finish
5502.824,6,1199,job start
5503.254,1,1207,job finish
5503.254,1,1208,job start
5503.254,0,1213,job start
5503.634,2,1203,job finish
5503.634,2,1204,job start
5505.243,6,1199,job finish
5505.314,1,1208,job finish
5505.314,1,1209,job start
5505.45,4,1199,job finish
5506.263,2,1204,job finish
5508.491,1,1209,job finish
5508.504,3,1199,job finish
5508.504,4,1200,job start
5508.504,3,1200,job start
5508.504,2,1205,job start
5508.504,1,1210,job start
5510.604,1,1210,job finish
5511.171,0,1213,job finish
5511.171,0,1214,job start
5511.194,2,1205,job finish
5511.455,3,1200,job finish
5511.455,3,1201,job start
5511.455,2,1206,job start
5511.455,1,1211,job start
5512.143,5,1199,job finish
5512.143,6,1200,job start
5512.143,5,1200,job start
5513.247,0,1214,job finish
5513.247,0,1215,job start
5513.724,3,1201,job finish
5513.724,3,1202,job start
5514.466,2,1206,job finish
5514.466,2,1207,job start
5514.84,4,1200,job finish
5514.84,4,1201,job start
5514.913,1,1211,job finish
5514.913,1,1212,job start
5516.233,6,1200,job finish
5517.032,3,1202,job finish
5517.032,3,1203,job start
5517.047,5,1200,job finish
5517.047,6,1201,job start
5517.047,5,1201,job start
5517.365,0,1215,job finish
5517.365,0,1216,job start
5518.639,2,1207,job finish
5518.639,2,1208,job start
5519.212,6,1201,job finish
5519.262,4,1201,job finish
5519.262,4,1202,job start
5519.562,0,1216,job finish
5519.562,0,1217,job start
5520.666,1,1212,job finish
5520.666,1,1213,job start
5520.783,3,1203,job finish
5520.783,3,1204,job start
5521.454,5,1201,job finish
5521.454,6,1202,job start
5521.454,5,1202,job start
5522.223,2,1208,job finish
5522.223,2,1209,job start
5522.429,4,1202,job finish
5522.429,4,1203,job start
5522.794,1,1213,job finish
5522.794,1,1214,job start
5523.021,0,1217,job finish
5523.021,0,1218,job start
5523.757,3,1204,job finish
5523.757,3,1205,job start
5523.826,5,1202,job finish
5523.826,5,1203,job start
5524.835,1,1214,job finish
5524.883,2,1209,job finish
5524.883,2,1210,job start
5524.883,1,1215,job start
5525.028,6,1202,job finish
5525.028,6,1203,job start
5525.368,0,1218,job finish
5525.368,0,1219,job start
5526.141,5,1203,job finish
5527.286,2,1210,job finish
5527.721,4,1203,job finish
5527.721,5,1204,job start
5527.721,4,1204,job start
5527.944,6,1203,job finish
5527.944,6,1204,job start
5528.422,3,1205,job finish
5528.422,3,1206,job start
5528.422,2,1211,job start
5530.039,0,1219,job finish
5530.039,0,1220,job start
5530.677,5,1204,job finish
5530.689,3,1206,job finish
5530.689,3,1207,job start
5530.806,2,1211,job finish
5530.806,2,1212,job start
5531.217,4,1204,job finish
5531.217,5,1205,job start
5531.217,4,1205,job start
5531.422,1,1215,job finish
5531.422,1,1216,job start
5532.611,0,1220,job finish
5532.611,0,1221,job start
5533.86,2,1212,job finish
5534.157,5,1205,job finish
5534.76,6,1204,job finish
5534.76,6,1205,job start
5535.585,3,1207,job finish
5535.585,3,1208,job start
5535.585,2,1213,job start
5535.829,0,1221,job finish
5537.719,4,1205,job finish
5537.719,5,1206,job start
5537.719,4,1206,job start
5537.775,2,1213,job finish
5537.882,6,1205,job finish
5537.882,6,1206,job start
5537.975,1,1216,job finish
5537.975,1,1217,job start
5537.975,0,1222,job start
5539.864,4,1206,job finish
5539.864,4,1207,job start
5540.399,5,1206,job finish
5540.399,5,1207,job start
5540.445,6,1206,job finish
5540.445,6,1207,job start
5541.569,0,1222,job finish
5542.374,1,1217,job finish
5542.374,1,1218,job start
5542.374,0,1223,job start
5543.538,5,1207,job finish
5543.701,3,1208,job finish
5543.701,3,1209,job start
5543.701,2,1214,job start
5543.838,6,1207,job finish
5543.838,6,1208,job start
5545.163,1,1218,job finish
5545.163,1,1219,job start
5546.183,4,1207,job finish
5546.183,5,1208,job start
5546.183,4,1208,job start
5546.347,2,1214,job finish
5547.288,1,1219,job finish
5547.633,0,1223,job finish
5547.633,0,1224,job start
5547.887,6,1208,job finish
5550.563,0,1224,job finish
5550.787,5,1208,job finish
5550.787,6,1209,job start
5552.313,4,1208,job finish
5552.313,5,1209,job start
5552.313,4,1209,job start
5554.08,6,1209,job finish
5554.567,5,1209,job finish
5554.567,6,1210,job start
5556.281,3,1209,job finish
5556.281,3,1210,job start
5556.281,2,1215,job start
5556.281,1,1220,job start
5556.281,0,1225,job start
5556.744,4,1209,job finish
5556.744,5,1210,job start
5556.744,4,1210,job start
5558.293,2,1215,job finish
5558.628,1,1220,job finish
5558.973,0,1225,job finish
5559.418,6,1210,job finish
5559.753,3,1210,job finish
5559.753,3,1211,job start
5559.753,2,1216,job start
5559.753,1,1221,job start
5559.753,0,1226,job start
5561.23,5,1210,job finish
5561.23,6,1211,job start
5561.963,0,1226,job finish
5562.074,3,1211,job finish
5562.074,3,1212,job start
5562.089,1,1221,job finish
5562.777,2,1216,job finish
5562.777,2,1217,job start
5562.777,1,1222,job start
5562.777,0,1227,job start
5563.364,6,1211,job finish
5564.233,4,1210,job finish
5564.233,5,1211,job start
5564.233,4,1211,job start
5564.691,3,1212,job finish
5564.691,3,1213,job start
5565.044,0,1227,job finish
5565.617,1,1222,job finish
5566.821,5,1211,job finish
5566.821,6,1212,job start
5567.529,2,1217,job finish
5567.529,2,1218,job start
5567.529,1,1223,job start
5567.529,0,1228,job start
5567.703,3,1213,job finish
5567.703,3,1214,job start
5568.94,6,1212,job finish
5569.636,1,1223,job finish
5569.752,4,1211,job finish
5569.752,5,1212,job start
5569.752,4,1212,job start
5570.924,2,1218,job finish
5570.924,2,1219,job start
5570.924,1,1224,job start
5571.385,3,1214,job finish
5571.385,3,1215,job start
5572.138,0,1228,job finish
5572.138,0,1229,job start
5574.386,4,1212,job finish
5574.386,4,1213,job start
5574.44,1,1224,job finish
5575.235,0,1229,job finish
5577.436,4,1213,job finish
5577.436,4,1214,job start
5578.165,3,1215,job finish
5578.165,3,1216,job start
5579.176,5,1212,job finish
5579.176,6,1213,job start
5579.176,5,1213,job start
5579.511,2,1219,job finish
5579.511,2,1220,job start
5579.511,1,1225,job start
5579.511,0,1230,job start
5580.839,4,1214,job finish
5580.839,4,1215,job start
5581.666,5,1213,job finish
5581.666,5,1214,job start
5582.291,0,1230,job finish
5582.397,2,1220,job finish
5582.397,2,1221,job start
5583.166,4,1215,job finish
5583.166,4,1216,job start
5583.19,6,1213,job finish
5583.19,6,1214,job start
5583.781,5,1214,job finish
5583.781,5,1215,job start
5584.305,1,1225,job finish
5584.305,1,1226,job start
5584.305,0,1231,job start
5585.177,2,1221,job finish
5585.875,4,1216,job finish
5587.15,6,1214,job finish
5587.15,6,1215,job start
5587.183,3,1216,job finish
5587.183,4,1217,job start
5587.183,3,1217,job start
5587.183,2,1222,job start
5587.197,0,1231,job finish
5587.419,1,1226,job finish
5587.419,1,1227,job start
5587.419,0,1232,job start
5587.969,5,1215,job finish
5587.969,5,1216,job start
5589.931,0,1232,job finish
5590.49,2,1222,job finish
5590.564,1,1227,job finish
5591.097,6,1215,job finish
5591.097,6,1216,job start
5591.243,5,1216,job finish
5591.243,5,1217,job start
5592.087,3,1217,job finish
5592.087,3,1218,job start
5592.087,2,1223,job start
5592.087,1,1228,job start
5592.087,0,1233,job start
5593.175,4,1217,job finish
5593.175,4,1218,job start
5594.372,0,1233,job finish
5594.95,6,1216,job finish
5594.95,6,1217,job start
5595.037,5,1217,job finish
5595.037,5,1218,job start
5595.092,3,1218,job finish
5595.092,3,1219,job start
5595.488,4,1218,job finish
5595.488,4,1219,job start
5597.384,5,1218,job finish
5597.384,5,1219,job start
5598.766,1,1228,job finish
5599.132,2,1223,job finish
5599.132,2,1224,job start
5599.132,1,1229,job start
5599.132,0,1234,job start
5599.559,6,1217,job finish
5599.559,6,1218,job start
5600.446,4,1219,job finish
5601.265,1,1229,job finish
5601.411,3,1219,job finish
5601.411,4,1220,job start
5601.411,3,1220,job start
5602.011,5,1219,job finish
5602.011,5,1220,job start
5602.135,6,1218,job finish
5602.135,6,1219,job start
5604.117,2,1224,job finish
5604.117,2,1225,job start
5604.117,1,1230,job start
5604.465,3,1220,job finish
5604.465,3,1221,job start
5605.273,6,1219,job finish
5605.273,6,1220,job start
5605.743,5,1220,job finish
5606.066,4,1220,job finish
5606.066,5,1221,job start
5606.066,4,1221,job start
5606.496,1,1230,job finish
5606.873,2,1225,job finish
5606.873,2,1226,job start
5606.873,1,1231,job start
5607.968,6,1220,job finish
5607.968,6,1221,job start
5608.024,3,1221,job finish
5608.024,3,1222,job start
5608.931,0,1234,job finish
5608.931,0,1235,job start
5609.087,2,1226,job finish
5609.087,2,1227,job start
5609.294,4,1221,job finish
5609.294,4,1222,job start
5609.491,1,1231,job finish
5609.491,1,1232,job start
5610.769,3,1222,job finish
5610.769,3,1223,job start
5611.303,6,1221,job finish
5611.9,5,1221,job finish
5611.9,6,1222,job start
5611.9,5,1222,job start
5612.206,4,1222,job finish
5612.206,4,1223,job start
5612.678,2,1227,job finish
5612.678,2,1228,job start
5613.382,3,1223,job finish
5613.382,3,1224,job start
5613.925,6,1222,job finish
5614.249,4,1223,job finish
5614.249,4,1224,job start
5614.317,5,1222,job finish
5614.317,6,1223,job start
5614.317,5,1223,job start
5614.553,0,1235,job finish
5614.553,0,1236,job start
5616.114,2,1228,job finish
5616.114,2,1229,job start
5616.765,4,1224,job finish
5616.888,6,1223,job finish
5617.413,5,1223,job finish
5617.413,6,1224,job start
5617.413,5,1224,job start
5617.603,0,1236,job finish
5617.603,0,1237,job start
5618.016,1,1232,job finish
5618.016,1,1233,job start
5618.41,2,1229,job finish
5619.718,5,1224,job finish
5619.718,5,1225,job start
5620.429,1,1233,job finish
5620.429,1,1234,job start
5620.439,3,1224,job finish
5620.439,4,1225,job start
5620.439,3,1225,job start
5620.439,2,1230,job start
5622.161,6,1224,job finish
5622.161,6,1225,job start
5622.429,5,1225,job finish
5622.949,2,1230,job finish
5623.093,1,1234,job finish
5623.093,1,1235,job start
5623.261,4,1225,job finish
5623.261,5,1226,job start
5625.38,1,1235,job finish
5625.406,5,1226,job finish
5625.446,6,1225,job finish
5625.446,6,1226,job start
5625.895,0,1237,job finish
5625.895,0,1238,job start
5628.554,0,1238,job finish
5628.554,0,1239,job start
5630.995,0,1239,job finish
5630.995,0,1240,job start
5631.687,6,1226,job finish
5631.687,6,1227,job start
5631.815,3,1225,job finish
5631.815,4,1226,job start
5631.815,3,1226,job start
5631.815,2,1231,job start
5631.815,1,1236,job start
5633.966,0,1240,job finish
5633.966,0,1241,job start
5634.149,3,1226,job finish
5634.149,3,1227,job start
5634.335,4,1226,job finish
5634.335,5,1227,job start
5634.335,4,1227,job start
5634.959,1,1236,job finish
5635.282,2,1231,job finish
5635.282,2,1232,job start
5635.282,1,1237,job start
5637.146,3,1227,job finish
5637.146,3,1228,job start
5637.415,2,1232,job finish
5637.415,2,1233,job start
5637.498,1,1237,job finish
5637.498,1,1238,job start
5637.863,5,1227,job finish
5638.097,6,1227,job finish
5638.097,6,1228,job start
5638.997,4,1227,job finish
5638.997,5,1228,job start
5638.997,4,1228,job start
5640.187,3,1228,job finish
5640.187,3,1229,job start
5640.297,6,1228,job finish
5640.434,0,1241,job finish
5640.434,0,1242,job start
5642.108,2,1233,job finish
5642.108,2,1234,job start
5642.931,1,1238,job finish
5642.931,1,1239,job start
5643.081,3,1229,job finish
5643.081,3,1230,job start
5645.067,5,1228,job finish
5645.067,6,1229,job start
5645.724,0,1242,job finish
5645.724,0,1243,job start
5646.416,4,1228,job finish
5646.416,5,1229,job start
5646.416,4,1229,job start
5646.864,2,1234,job finish
5646.864,2,1235,job start
5647.918,6,1229,job finish
5648.003,3,1230,job finish
5648.003,3,1231,job start
5648.197,0,1243,job finish
5648.197,0,1244,job start
5648.447,1,1239,job finish
5648.447,1,1240,job start
5649.081,4,1229,job finish
5649.081,4,1230,job start
5651.173,2,1235,job finish
5651.173,2,1236,job start
5651.991,4,1230,job finish
5651.991,4,1231,job start
5652.027,0,1244,job finish
5652.027,0,1245,job start
5652.237,1,1240,job finish
5652.237,1,1241,job start
5653.143,5,1229,job finish
5653.143,6,1230,job start
5653.143,5,1230,job start
5654.134,3,1231,job finish
5654.134,3,1232,job start
5654.738,4,1231,job finish
5654.738,4,1232,job start
5655.298,6,1230,job finish
5655.607,5,1230,job finish
5655.607,6,1231,job start
5655.607,5,1231,job start
5657.091,2,1236,job finish
5657.091,2,1237,job start
5657.918,4,1232,job finish
5658.188,5,1231,job finish
5658.188,5,1232,job start
5658.496,6,1231,job finish
5658.496,6,1232,job start
5658.968,1,1241,job finish
5658.968,1,1242,job start
5659.183,2,1237,job finish
5659.33,0,1245,job finish
5659.33,0,1246,job start
5659.666,3,1232,job finish
5659.666,4,1233,job start
5659.666,3,1233,job start
5659.666,2,1238,job start
5660.724,5,1232,job finish
5660.724,5,1233,job start
5661.974,4,1233,job finish
5663.157,6,1232,job finish
5663.157,6,1233,job start
5663.345,2,1238,job finish
5664.574,5,1233,job finish
5664.574,5,1234,job start
5664.833,1,1242,job finish
5664.833,1,1243,job start
5665.426,3,1233,job finish
5665.426,4,1234,job start
5665.426,3,1234,job start
5665.426,2,1239,job start
5666.011,0,1246,job finish
5666.011,0,1247,job start
5667.613,1,1243,job finish
5667.613,1,1244,job start
5668.703,5,1234,job finish
5669.042,6,1233,job finish
5669.042,6,1234,job start
5669.387,0,1247,job finish
5669.387,0,1248,job start
5669.745,4,1234,job finish
5669.745,5,1235,job start
5671.26,3,1234,job finish
5671.26,4,1235,job start
5671.26,3,1235,job start
5671.568,1,1244,job finish
5672.034,0,1248,job finish
5672.034,0,1249,job start
5672.315,6,1234,job finish
5672.315,6,1235,job start
5672.441,5,1235,job finish
5673.642,4,1235,job finish
5673.642,5,1236,job start
5674.323,6,1235,job finish
5674.323,6,1236,job start
5675.124,2,1239,job finish
5675.124,2,1240,job start
5675.124,1,1245,job start
5676.199,3,1235,job finish
5676.199,4,1236,job start
5676.199,3,1236,job start
5676.596,6,1236,job finish
5677.786,1,1245,job finish
5679.076,0,1249,job finish
5679.076,0,1250,job start
5679.226,3,1236,job finish
5679.226,3,1237,job start
5679.773,4,1236,job finish
5679.773,4,1237,job start
5680.55,5,1236,job finish
5680.55,6,1237,job start
5680.55,5,1237,job start
5681.899,2,1240,job finish
5681.899,2,1241,job start
5681.899,1,1246,job start
5682.015,0,1250,job finish
5682.015,0,1251,job start
5682.938,3,1237,job finish
5682.938,3,1238,job start
5682.987,5,1237,job finish
5683.826,6,1237,job finish
5683.826,6,1238,job start
5683.876,4,1237,job finish
5683.876,5,1238,job start
5683.876,4,1238,job start
5684.422,0,1251,job finish
5684.653,1,1246,job finish
5685.276,2,1241,job finish
5685.276,2,1242,job start
5685.276,1,1247,job start
5685.276,0,1252,job start
5686.292,4,1238,job finish
5686.439,3,1238,job finish
5686.439,4,1239,job start
5686.439,3,1239,job start
5686.457,5,1238,job finish
5686.457,5,1239,job start
5688.548,0,1252,job finish
5688.835,5,1239,job finish
5689.007,2,1242,job finish
5689.007,2,1243,job start
5690.125,6,1238,job finish
5690.125,6,1239,job start
5690.688,4,1239,job finish
5690.688,5,1240,job start
5691.51,1,1247,job finish
5691.51,1,1248,job start
5691.51,0,1253,job start
5692.47,2,1243,job finish
5692.47,2,1244,job start
5693.162,3,1239,job finish
5693.162,4,1240,job start
5693.162,3,1240,job start
5693.498,6,1239,job finish
5693.498,6,1240,job start
5693.626,0,1253,job finish
5693.985,5,1240,job finish
5694.527,2,1244,job finish
5694.527,2,1245,job start
5695.198,4,1240,job finish
5695.198,5,1241,job start
5695.619,6,1240,job finish
5695.619,6,1241,job start
5696.261,1,1248,job finish
5696.261,1,1249,job start
5696.261,0,1254,job start
5698.233,6,1241,job finish
5698.676,1,1249,job finish
5698.676,1,1250,job start
5698.914,0,1254,job finish
5698.914,0,1255,job start
5699.146,5,1241,job finish
5699.146,6,1242,job start
5699.391,2,1245,job finish
5701.586,3,1240,job finish
5701.586,4,1241,job start
5701.586,3,1241,job start
5701.586,2,1246,job start
5701.692,0,1255,job finish
5702.001,6,1242,job finish
5703.067,1,1250,job finish
5703.067,1,1251,job start
5703.067,0,1256,job start
5704.212,4,1241,job finish
5704.212,5,1242,job start
5704.647,3,1241,job finish
5704.647,4,1242,job start
5704.647,3,1242,job start
5705.137,0,1256,job finish
5705.424,2,1246,job finish
5705.424,2,1247,job start
5706.504,5,1242,job finish
5706.504,6,1243,job start
5707.054,1,1251,job finish
5707.054,1,1252,job start
5707.054,0,1257,job start
5707.46,2,1247,job finish
5707.645,3,1242,job finish
5707.645,3,1243,job start
5707.645,2,1248,job start
5707.858,4,1242,job finish
5707.858,5,1243,job start
5707.858,4,1243,job start
5709.149,0,1257,job finish
5710.733,6,1243,job finish
5710.745,5,1243,job finish
5710.745,6,1244,job start
5710.925,3,1243,job finish
5710.925,3,1244,job start
5711.438,2,1248,job finish
5711.438,2,1249,job start
5712.948,1,1252,job finish
5712.948,1,1253,job start
5712.948,0,1258,job start
5714.835,6,1244,job finish
5715.119,0,1258,job finish
5715.144,3,1244,job finish
5715.144,3,1245,job start
5716.621,2,1249,job finish
5716.621,2,1250,job start
5717.086,4,1243,job finish
5717.086,5,1244,job start
5717.086,4,1244,job start
5719.599,2,1250,job finish
5720.869,5,1244,job finish
5720.869,6,1245,job start
5722.73,1,1253,job finish
5722.73,1,1254,job start
5722.73,0,1259,job start
5722.967,6,1245,job finish
5723.353,4,1244,job finish
5723.353,5,1245,job start
5723.353,4,1245,job start
5724.793,0,1259,job finish
5724.857,1,1254,job finish
5724.857,1,1255,job start
5724.857,0,1260,job start
5726.875,0,1260,job finish
5727.276,1,1255,job finish
5728.117,5,1245,job finish
5728.117,6,1246,job start
5728.205,3,1245,job finish
5728.205,3,1246,job start
5728.205,2,1251,job start
5728.205,1,1256,job start
5728.205,0,1261,job start
5729.901,4,1245,job finish
5729.901,5,1246,job start
5729.901,4,1246,job start
5731.06,2,1251,job finish
5731.138,1,1256,job finish
5731.752,0,1261,job finish
5732.065,3,1246,job finish
5732.065,3,1247,job start
5732.065,2,1252,job start
5732.065,1,1257,job start
5732.065,0,1262,job start
5732.92,4,1246,job finish
5732.92,4,1247,job start
5733.942,5,1246,job finish
5733.942,5,1247,job start
5734.169,6,1246,job finish
5734.169,6,1247,job start
5734.883,0,1262,job finish
5736.001,4,1247,job finish
5736.054,5,1247,job finish
5736.054,5,1248,job start
5737.874,2,1252,job finish
5738.023,1,1257,job finish
5741.89,6,1247,job finish
5741.89,6,1248,job start
5742.217,3,1247,job finish
5742.217,4,1248,job start
5742.217,3,1248,job start
5742.217,2,1253,job start
5742.217,1,1258,job start
5742.217,0,1263,job start
5742.805,5,1248,job finish
5745.035,1,1258,job finish
5745.114,2,1253,job finish
5745.447,4,1248,job finish
5745.447,5,1249,job start
5747.188,0,1263,job finish
5748.173,6,1248,job finish
5748.173,6,1249,job start
5748.915,3,1248,job finish
5748.915,4,1249,job start
5748.915,3,1249,job start
5748.915,2,1254,job start
5748.915,1,1259,job start
5748.915,0,1264,job start
5751.159,4,1249,job finish
5751.304,5,1249,job finish
5751.304,5,1250,job start
5751.312,0,1264,job finish
5752.882,3,1249,job finish
5752.882,4,1250,job start
5752.882,3,1250,job start
5752.946,2,1254,job finish
5752.946,2,1255,job start
5753.077,6,1249,job finish
5753.077,6,1250,job start
5753.334,1,1259,job finish
5753.334,1,1260,job start
5753.334,0,1265,job start
5753.802,5,1250,job finish
5754.974,2,1255,job finish
5754.994,4,1250,job finish
5754.994,5,1251,job start
5755.368,3,1250,job finish
5755.368,4,1251,job start
5755.368,3,1251,job start
5755.368,2,1256,job start
5755.463,0,1265,job finish
5756.24,6,1250,job finish
5756.24,6,1251,job start
5757.936,3,1251,job finish
5757.936,3,1252,job start
5758.269,5,1251,job finish
5758.417,4,1251,job finish
5758.417,5,1252,job start
5758.417,4,1252,job start
5758.594,6,1251,job finish
5758.594,6,1252,job start
5758.769,2,1256,job finish
5758.769,2,1257,job start
5759.263,1,1260,job finish
5759.263,1,1261,job start
5759.263,0,1266,job start
5760.48,3,1252,job finish
5760.48,3,1253,job start
