t,num_station,num_job,event_type
6827.325,0,1387,job start
6828.577,3,1382,job finish
6830.032,1,1385,job finish
6830.032,1,1386,job start
6831.117,0,1387,job finish
6831.117,0,1388,job start
6831.669,2,1382,job finish
6831.669,3,1383,job start
6831.669,2,1383,job start
6831.94,6,1375,job finish
6832.386,5,1375,job finish
6832.386,6,1376,job start
6832.386,5,1376,job start
6833.533,1,1386,job finish
6833.533,1,1387,job start
6833.738,2,1383,job finish
6833.738,2,1384,job start
6835.484,0,1388,job finish
6835.484,0,1389,job start
6837.004,4,1379,job finish
6837.004,4,1380,job start
6837.485,0,1389,job finish
6837.485,0,1390,job start
6838.328,1,1387,job finish
6838.328,1,1388,job start
6840.885,5,1376,job finish
6840.885,5,1377,job start
6841.019,4,1380,job finish
6841.019,4,1381,job start
6841.14,0,1390,job finish
6841.14,0,1391,job start
6841.208,2,1384,job finish
6841.208,2,1385,job start
6842.035,1,1388,job finish
6842.035,1,1389,job start
6843.36,2,1385,job finish
6843.36,2,1386,job start
6843.371,4,1381,job finish
6843.371,4,1382,job start
6843.997,3,1383,job finish
6843.997,3,1384,job start
6845.507,5,1377,job finish
6845.507,5,1378,job start
6845.974,6,1376,job finish
6845.974,6,1377,job start
6846.206,2,1386,job finish
6846.206,2,1387,job start
6846.455,1,1389,job finish
6846.455,1,1390,job start
6848.278,4,1382,job finish
6848.278,4,1383,job start
6848.662,1,1390,job finish
6848.662,1,1391,job start
6848.662,3,1384,job finish
6848.662,3,1385,job start
6851.276,3,1385,job finish
6851.276,3,1386,job start
6851.609,0,1391,job finish
6851.609,0,1392,job start
6852.196,1,1391,job finish
6852.196,1,1392,job start
6852.709,2,1387,job finish
6852.709,2,1388,job start
6852.827,4,1383,job finish
6853.16,5,1378,job finish
6853.16,5,1379,job start
6853.16,4,1384,job start
6854.085,3,1386,job finish
6854.085,3,1387,job start
6854.669,0,1392,job finish
6854.669,0,1393,job start
6854.867,2,1388,job finish
6854.867,2,1389,job start
6855.024,1,1392,job finish
6855.024,1,1393,job start
6855.329,4,1384,job finish
6855.634,6,1377,job finish
6855.634,6,1378,job start
6856.996,2,1389,job finish
6856.996,2,1390,job start
6858.557,6,1378,job finish
6858.557,6,1379,job start
6859.225,5,1379,job finish
6859.225,5,1380,job start
6859.225,4,1385,job start
6859.479,1,1393,job finish
6860.143,3,1387,job finish
6860.143,3,1388,job start
6860.558,6,1379,job finish
6860.558,6,1380,job start
6863.751,4,1385,job finish
6863.978,2,1390,job finish
6863.978,2,1391,job start
6864.246,3,1388,job finish
6864.246,3,1389,job start
6864.468,5,1380,job finish
6864.468,5,1381,job start
6864.468,4,1386,job start
6864.71,6,1380,job finish
6864.71,6,1381,job start
6866.907,6,1381,job finish
6867.064,5,1381,job finish
6867.064,6,1382,job start
6867.064,5,1382,job start
6868.732,2,1391,job finish
6868.732,2,1392,job start
6868.972,0,1393,job finish
6868.972,1,1394,job start
6868.972,0,1394,job start
6869.487,6,1382,job finish
6869.686,5,1382,job finish
6869.686,6,1383,job start
6869.686,5,1383,job start
6870.071,3,1389,job finish
6870.071,3,1390,job start
6870.617,4,1386,job finish
6870.617,4,1387,job start
6871.998,2,1392,job finish
6871.998,2,1393,job start
6872.963,0,1394,job finish
6872.963,0,1395,job start
6873.581,6,1383,job finish
6874.3,1,1394,job finish
6874.3,1,1395,job start
6874.362,3,1390,job finish
6874.362,3,1391,job start
6874.472,5,1383,job finish
6874.472,6,1384,job start
6874.472,5,1384,job start
6875.861,4,1387,job finish
6875.861,4,1388,job start
6876.632,0,1395,job finish
6876.632,0,1396,job start
6877.145,1,1395,job finish
6877.145,1,1396,job start
6877.877,4,1388,job finish
6877.877,4,1389,job start
6878.173,3,1391,job finish
6878.173,3,1392,job start
6878.435,5,1384,job finish
6878.435,5,1385,job start
6878.679,2,1393,job finish
6878.679,2,1394,job start
6879.729,0,1396,job finish
6879.729,0,1397,job start
6880.192,3,1392,job finish
6880.192,3,1393,job start
6880.378,4,1389,job finish
6880.378,4,1390,job start
6881.146,5,1385,job finish
6881.146,5,1386,job start
6882.482,2,1394,job finish
6882.482,2,1395,job start
6882.879,1,1396,job finish
6882.879,1,1397,job start
6882.956,3,1393,job finish
6882.956,3,1394,job start
6883.474,5,1386,job finish
6883.474,5,1387,job start
6884.953,0,1397,job finish
6884.953,0,1398,job start
6886.25,1,1397,job finish
6886.25,1,1398,job start
6886.268,3,1394,job finish
6886.268,3,1395,job start
6886.585,2,1395,job finish
6886.585,2,1396,job start
6887.096,6,1384,job finish
6887.096,6,1385,job start
6888.707,0,1398,job finish
6888.707,0,1399,job start
6889.666,3,1395,job finish
6890.088,1,1398,job finish
6890.088,1,1399,job start
6891.485,0,1399,job finish
6891.485,0,1400,job start
6891.806,2,1396,job finish
6891.806,2,1397,job start
6893.868,4,1390,job finish
6893.868,4,1391,job start
6893.868,3,1396,job start
6894.007,5,1387,job finish
6894.007,5,1388,job start
6894.535,0,1400,job finish
6894.535,0,1401,job start
6894.943,2,1397,job finish
6894.943,2,1398,job start
6895.282,6,1385,job finish
6895.282,6,1386,job start
6896.523,4,1391,job finish
6896.523,4,1392,job start
6897.496,5,1388,job finish
6897.496,5,1389,job start
6897.974,6,1386,job finish
6897.974,6,1387,job start
6898.321,0,1401,job finish
6898.321,0,1402,job start
6899.909,2,1398,job finish
6899.909,2,1399,job start
6900.292,5,1389,job finish
6900.292,5,1390,job start
6900.408,6,1387,job finish
6900.408,6,1388,job start
6900.841,4,1392,job finish
6900.841,4,1393,job start
6902.035,2,1399,job finish
6903.37,1,1399,job finish
6903.37,2,1400,job start
6903.37,1,1400,job start
6903.475,4,1393,job finish
6903.475,4,1394,job start
6904.43,6,1388,job finish
6904.43,6,1389,job start
6906.77,2,1400,job finish
6907.422,4,1394,job finish
6907.422,4,1395,job start
6907.79,5,1390,job finish
6907.79,5,1391,job start
6907.791,6,1389,job finish
6907.791,6,1390,job start
6909.067,1,1400,job finish
6909.067,2,1401,job start
6909.067,1,1401,job start
6909.959,3,1396,job finish
6909.959,3,1397,job start
6911.827,4,1395,job finish
6911.827,4,1396,job start
6912.441,0,1402,job finish
6912.441,0,1403,job start
6912.976,1,1401,job finish
6912.976,1,1402,job start
6913.054,5,1391,job finish
6913.054,5,1392,job start
6913.851,3,1397,job finish
6913.851,3,1398,job start
6914.094,2,1401,job finish
6914.094,2,1402,job start
6916.771,3,1398,job finish
6916.771,3,1399,job start
6916.971,1,1402,job finish
6916.971,1,1403,job start
6917.526,2,1402,job finish
6917.526,2,1403,job start
6917.595,0,1403,job finish
6917.595,0,1404,job start
6917.738,5,1392,job finish
6917.738,5,1393,job start
6918.046,4,1396,job finish
6918.046,4,1397,job start
6918.857,3,1399,job finish
6918.857,3,1400,job start
6919.944,0,1404,job finish
6919.944,0,1405,job start
6920.068,5,1393,job finish
6920.068,5,1394,job start
6920.59,2,1403,job finish
6921.819,3,1400,job finish
6921.819,3,1401,job start
6922.001,4,1397,job finish
6922.001,4,1398,job start
6925.534,6,1390,job finish
6925.534,6,1391,job start
6925.81,3,1401,job finish
6925.81,3,1402,job start
6925.989,4,1398,job finish
6925.989,4,1399,job start
6926.341,1,1403,job finish
6926.341,2,1404,job start
6926.341,1,1404,job start
6927.168,5,1394,job finish
6927.168,5,1395,job start
6929.669,4,1399,job finish
6929.669,4,1400,job start
6930.245,3,1402,job finish
6930.245,3,1403,job start
6930.873,2,1404,job finish
6931.376,0,1405,job finish
6931.376,0,1406,job start
6931.431,1,1404,job finish
6931.431,2,1405,job start
6931.431,1,1405,job start
6933.273,5,1395,job finish
6933.273,5,1396,job start
6933.499,0,1406,job finish
6933.499,0,1407,job start
6934.341,1,1405,job finish
6934.341,1,1406,job start
6935.483,2,1405,job finish
6935.483,2,1406,job start
6935.912,5,1396,job finish
6936.412,1,1406,job finish
6936.412,1,1407,job start
6937.268,0,1407,job finish
6937.268,0,1408,job start
6937.294,6,1391,job finish
6937.294,6,1392,job start
6937.294,5,1397,job start
6938.18,3,1403,job finish
6938.18,3,1404,job start
6938.194,4,1400,job finish
6938.194,4,1401,job start
6938.98,1,1407,job finish
6938.98,1,1408,job start
6940.603,4,1401,job finish
6940.603,4,1402,job start
6940.7,0,1408,job finish
6940.7,0,1409,job start
6941.689,3,1404,job finish
6941.689,3,1405,job start
6941.94,1,1408,job finish
6941.94,1,1409,job start
6942.683,5,1397,job finish
6943.516,6,1392,job finish
6943.516,6,1393,job start
6943.516,5,1398,job start
6944.356,2,1406,job finish
6944.356,2,1407,job start
6944.51,1,1409,job finish
6945.552,5,1398,job finish
6945.913,0,1409,job finish
6945.913,1,1410,job start
6945.913,0,1410,job start
6946.195,3,1405,job finish
6946.195,3,1406,job start
6946.688,2,1407,job finish
6946.688,2,1408,job start
6947.937,6,1393,job finish
6947.937,6,1394,job start
6947.937,5,1399,job start
6948.275,4,1402,job finish
6948.275,4,1403,job start
6948.804,2,1408,job finish
6948.804,2,1409,job start
6949.965,3,1406,job finish
6949.965,3,1407,job start
6950.254,6,1394,job finish
6950.254,6,1395,job start
6950.578,0,1410,job finish
6950.578,0,1411,job start
6950.849,5,1399,job finish
6950.849,5,1400,job start
6950.889,2,1409,job finish
6950.889,2,1410,job start
6953.225,4,1403,job finish
6953.225,4,1404,job start
6953.297,3,1407,job finish
6953.297,3,1408,job start
6954.143,6,1395,job finish
6954.143,6,1396,job start
6954.994,0,1411,job finish
6954.994,0,1412,job start
6955.223,2,1410,job finish
6955.426,5,1400,job finish
6955.426,5,1401,job start
6955.746,1,1410,job finish
6955.746,2,1411,job start
6955.746,1,1411,job start
6956.523,4,1404,job finish
6956.523,4,1405,job start
6958.868,1,1411,job finish
6958.868,1,1412,job start
6959.606,3,1408,job finish
6959.606,3,1409,job start
6961.079,5,1401,job finish
6961.569,2,1411,job finish
6961.569,2,1412,job start
6961.605,0,1412,job finish
6961.605,0,1413,job start
6961.879,3,1409,job finish
6961.879,3,1410,job start
6962.299,1,1412,job finish
6962.299,1,1413,job start
6962.585,6,1396,job finish
6962.585,6,1397,job start
6962.585,5,1402,job start
6963.903,3,1410,job finish
6964.432,0,1413,job finish
6964.432,0,1414,job start
6964.58,2,1412,job finish
6964.58,2,1413,job start
6965.177,4,1405,job finish
6965.177,4,1406,job start
6965.177,3,1411,job start
6965.764,5,1402,job finish
6967.722,3,1411,job finish
6968.275,2,1413,job finish
6968.646,4,1406,job finish
6968.646,4,1407,job start
6968.646,3,1412,job start
6969.081,1,1413,job finish
6969.081,2,1414,job start
6969.081,1,1414,job start
6969.334,6,1397,job finish
6969.334,6,1398,job start
6969.334,5,1403,job start
6970.251,0,1414,job finish
6970.251,0,1415,job start
6971.148,3,1412,job finish
6971.812,4,1407,job finish
6971.812,4,1408,job start
6971.812,3,1413,job start
6972.075,1,1414,job finish
6972.075,1,1415,job start
6974.064,3,1413,job finish
6974.08,5,1403,job finish
6974.875,2,1414,job finish
6974.875,2,1415,job start
6974.994,4,1408,job finish
6976.151,1,1415,job finish
6977.186,2,1415,job finish
6977.186,2,1416,job start
6978.532,6,1398,job finish
6978.532,6,1399,job start
6978.532,5,1404,job start
6978.532,4,1409,job start
6978.532,3,1414,job start
6979.82,2,1416,job finish
6979.842,0,1415,job finish
6979.842,1,1416,job start
6979.842,0,1416,job start
6981.639,3,1414,job finish
6982.325,4,1409,job finish
6984.366,5,1404,job finish
6984.442,0,1416,job finish
6984.442,0,1417,job start
6985.668,1,1416,job finish
6985.668,2,1417,job start
6985.668,1,1417,job start
6988.221,0,1417,job finish
6988.221,0,1418,job start
6988.266,2,1417,job finish
6988.345,1,1417,job finish
6988.345,2,1418,job start
6988.345,1,1418,job start
6991.014,1,1418,job finish
6992.083,6,1399,job finish
6992.083,6,1400,job start
6992.083,5,1405,job start
6992.083,4,1410,job start
6992.083,3,1415,job start
6993.996,0,1418,job finish
6993.996,1,1419,job start
6993.996,0,1419,job start
6996.249,0,1419,job finish
6996.249,0,1420,job start
6996.406,4,1410,job finish
6996.652,2,1418,job finish
6996.652,2,1419,job start
6996.975,6,1400,job finish
6996.975,6,1401,job start
6998.755,5,1405,job finish
6998.755,5,1406,job start
6998.755,4,1411,job start
6999.674,3,1415,job finish
6999.674,3,1416,job start
7000.545,1,1419,job finish
7000.545,1,1420,job start
7000.748,0,1420,job finish
7000.748,0,1421,job start
7001.951,4,1411,job finish
7002.046,5,1406,job finish
7002.949,0,1421,job finish
7002.949,0,1422,job start
7003.66,3,1416,job finish
7005.499,6,1401,job finish
7005.499,6,1402,job start
7005.499,5,1407,job start
7005.499,4,1412,job start
7005.499,3,1417,job start
7005.966,2,1419,job finish
7005.966,2,1420,job start
7006.523,1,1420,job finish
7006.523,1,1421,job start
7008.319,6,1402,job finish
7008.319,6,1403,job start
7008.366,3,1417,job finish
7009.351,2,1420,job finish
7009.351,2,1421,job start
7010.875,1,1421,job finish
7010.875,1,1422,job start
7011.185,5,1407,job finish
7011.185,5,1408,job start
7012.564,6,1403,job finish
7012.564,6,1404,job start
7012.902,0,1422,job finish
7012.902,0,1423,job start
7013.269,5,1408,job finish
7013.269,5,1409,job start
7013.875,4,1412,job finish
7013.875,4,1413,job start
7013.875,3,1418,job start
7014.228,2,1421,job finish
7014.228,2,1422,job start
7015.272,0,1423,job finish
7015.272,0,1424,job start
7016.17,5,1409,job finish
7016.258,6,1404,job finish
7016.258,6,1405,job start
7016.258,5,1410,job start
7016.278,2,1422,job finish
7016.33,4,1413,job finish
7016.33,4,1414,job start
7017.362,3,1418,job finish
7017.362,3,1419,job start
7020.042,1,1422,job finish
7020.042,2,1423,job start
7020.042,1,1423,job start
7020.871,4,1414,job finish
7020.871,4,1415,job start
7021.78,3,1419,job finish
7021.78,3,1420,job start
7022.114,2,1423,job finish
7022.212,5,1410,job finish
7023.048,1,1423,job finish
7023.048,2,1424,job start
7023.048,1,1424,job start
7023.139,6,1405,job finish
7023.139,6,1406,job start
7023.139,5,1411,job start
7024.386,4,1415,job finish
7024.386,4,1416,job start
7025.621,5,1411,job finish
7026.215,2,1424,job finish
7026.415,6,1406,job finish
7026.415,6,1407,job start
7026.415,5,1412,job start
7027.112,0,1424,job finish
7027.112,0,1425,job start
7027.444,3,1420,job finish
7027.444,3,1421,job start
7028.434,5,1412,job finish
7028.493,4,1416,job finish
7028.493,4,1417,job start
7029.866,6,1407,job finish
7029.866,6,1408,job start
7029.866,5,1413,job start
7030.088,3,1421,job finish
7030.088,3,1422,job start
7031.489,4,1417,job finish
7031.489,4,1418,job start
7032.087,5,1413,job finish
7032.419,1,1424,job finish
7032.419,2,1425,job start
7032.419,1,1425,job start
7034.127,4,1418,job finish
7034.565,2,1425,job finish
7034.866,3,1422,job finish
7034.866,3,1423,job start
7037.549,6,1408,job finish
7037.549,6,1409,job start
7037.549,5,1414,job start
7037.549,4,1419,job start
7040.689,3,1423,job finish
7040.689,3,1424,job start
7041.527,5,1414,job finish
7041.908,0,1425,job finish
7041.908,0,1426,job start
7041.918,4,1419,job finish
7042.463,1,1425,job finish
7042.463,2,1426,job start
7042.463,1,1426,job start
7044.199,6,1409,job finish
7044.199,6,1410,job start
7044.199,5,1415,job start
7044.199,4,1420,job start
7046.354,1,1426,job finish
7047.76,2,1426,job finish
7047.76,2,1427,job start
7047.897,0,1426,job finish
7047.897,1,1427,job start
7047.897,0,1427,job start
7048.946,4,1420,job finish
7049.354,6,1410,job finish
7049.354,6,1411,job start
7050.388,0,1427,job finish
7050.388,0,1428,job start
7050.416,5,1415,job finish
7050.416,5,1416,job start
7050.416,4,1421,job start
7050.426,3,1424,job finish
7050.426,3,1425,job start
7050.885,2,1427,job finish
7052.281,1,1427,job finish
7052.281,2,1428,job start
7052.281,1,1428,job start
7052.437,5,1416,job finish
7053.897,3,1425,job finish
7053.897,3,1426,job start
7054.28,0,1428,job finish
7054.28,0,1429,job start
7054.325,1,1428,job finish
7054.325,1,1429,job start
7056.468,1,1429,job finish
7056.703,2,1428,job finish
7056.703,2,1429,job start
7057.285,6,1411,job finish
7057.285,6,1412,job start
7057.285,5,1417,job start
7057.289,4,1421,job finish
7057.289,4,1422,job start
7057.434,0,1429,job finish
7057.434,1,1430,job start
7057.434,0,1430,job start
7057.524,3,1426,job finish
7057.524,3,1427,job start
7059.912,6,1412,job finish
7059.912,6,1413,job start
7061.165,3,1427,job finish
7061.302,5,1417,job finish
7061.302,5,1418,job start
7062.004,6,1413,job finish
7062.004,6,1414,job start
7062.75,2,1429,job finish
7062.75,2,1430,job start
7062.94,1,1430,job finish
7063.065,4,1422,job finish
7063.065,4,1423,job start
7063.065,3,1428,job start
7064.402,5,1418,job finish
7064.402,5,1419,job start
7064.791,0,1430,job finish
7064.791,1,1431,job start
7064.791,0,1431,job start
7065.863,4,1423,job finish
7065.863,4,1424,job start
7065.968,6,1414,job finish
7065.968,6,1415,job start
7066.024,3,1428,job finish
7066.024,3,1429,job start
7066.177,2,1430,job finish
7066.177,2,1431,job start
7067.703,0,1431,job finish
7067.703,0,1432,job start
7068.15,1,1431,job finish
7068.15,1,1432,job start
7068.269,5,1419,job finish
7068.269,5,1420,job start
7068.814,6,1415,job finish
7068.814,6,1416,job start
7070.671,5,1420,job finish
7070.671,5,1421,job start
7070.907,0,1432,job finish
7070.907,0,1433,job start
7071.473,1,1432,job finish
7071.473,1,1433,job start
7072.283,2,1431,job finish
7072.283,2,1432,job start
7072.729,4,1424,job finish
7072.729,4,1425,job start
7073.382,6,1416,job finish
7073.382,6,1417,job start
7074.783,4,1425,job finish
7074.783,4,1426,job start
7075.06,1,1433,job finish
7075.823,3,1429,job finish
7075.823,3,1430,job start
7075.869,5,1421,job finish
7075.869,5,1422,job start
7076.006,0,1433,job finish
7076.006,1,1434,job start
7076.006,0,1434,job start
7076.29,6,1417,job finish
7076.29,6,1418,job start
7077.597,2,1432,job finish
7077.597,2,1433,job start
7078.193,4,1426,job finish
7078.193,4,1427,job start
7078.618,5,1422,job finish
7078.618,5,1423,job start
7078.647,6,1418,job finish
7078.647,6,1419,job start
7080.295,2,1433,job finish
7080.295,2,1434,job start
7080.36,0,1434,job finish
7080.36,0,1435,job start
7081.043,6,1419,job finish
7081.043,6,1420,job start
7081.328,1,1434,job finish
7081.328,1,1435,job start
7081.35,3,1430,job finish
7081.35,3,1431,job start
7081.618,5,1423,job finish
7081.618,5,1424,job start
7082.768,0,1435,job finish
7082.768,0,1436,job start
7083.173,6,1420,job finish
7083.173,6,1421,job start
7084.336,2,1434,job finish
7084.336,2,1435,job start
7084.611,4,1427,job finish
7084.611,4,1428,job start
7085.397,3,1431,job finish
7085.397,3,1432,job start
7085.79,6,1421,job finish
7085.79,6,1422,job start
7086.393,2,1435,job finish
7087.952,1,1435,job finish
7087.952,2,1436,job start
7087.952,1,1436,job start
7088.702,6,1422,job finish
7088.702,6,1423,job start
7089.01,5,1424,job finish
7089.01,5,1425,job start
7089.478,0,1436,job finish
7089.478,0,1437,job start
7089.899,4,1428,job finish
7089.899,4,1429,job start
7090.149,3,1432,job finish
7090.149,3,1433,job start
7090.763,1,1436,job finish
7090.763,1,1437,job start
7090.946,2,1436,job finish
7090.946,2,1437,job start
7091.309,6,1423,job finish
7091.309,6,1424,job start
7092.332,5,1425,job finish
7092.332,5,1426,job start
7092.405,4,1429,job finish
7092.405,4,1430,job start
7094.434,6,1424,job finish
7094.434,6,1425,job start
7095.419,4,1430,job finish
7095.419,4,1431,job start
7095.927,1,1437,job finish
7097.219,3,1433,job finish
7097.219,3,1434,job start
7097.799,4,1431,job finish
7098.008,0,1437,job finish
7098.008,1,1438,job start
7098.008,0,1438,job start
7099.491,3,1434,job finish
7099.491,3,1435,job start
7099.715,6,1425,job finish
7099.715,6,1426,job start
7100.089,2,1437,job finish
7100.089,2,1438,job start
7101.577,1,1438,job finish
7101.893,3,1435,job finish
7101.893,3,1436,job start
7102.109,2,1438,job finish
7102.109,2,1439,job start
7102.812,0,1438,job finish
7102.812,1,1439,job start
7102.812,0,1439,job start
7103.847,5,1426,job finish
7103.847,5,1427,job start
7103.847,4,1432,job start
7105.193,1,1439,job finish
7105.341,2,1439,job finish
7105.341,2,1440,job start
7106.364,3,1436,job finish
7106.364,3,1437,job start
7107.449,4,1432,job finish
7108.798,0,1439,job finish
7108.798,1,1440,job start
7108.798,0,1440,job start
7111.174,3,1437,job finish
7114.099,0,1440,job finish
7114.099,0,1441,job start
7114.399,6,1426,job finish
7114.399,6,1427,job start
7114.553,1,1440,job finish
7114.553,1,1441,job start
7116.232,0,1441,job finish
7116.232,0,1442,job start
7116.876,6,1427,job finish
7118.46,0,1442,job finish
7118.46,0,1443,job start
7120.233,5,1427,job finish
7120.233,6,1428,job start
7120.233,5,1428,job start
7120.233,4,1433,job start
7120.233,3,1438,job start
7120.805,2,1440,job finish
7120.805,2,1441,job start
7123.723,2,1441,job finish
7124.058,4,1433,job finish
7124.262,1,1441,job finish
7124.262,2,1442,job start
7124.262,1,1442,job start
7124.344,0,1443,job finish
7124.344,0,1444,job start
7125.801,5,1428,job finish
7125.801,5,1429,job start
7125.801,4,1434,job start
7127.663,0,1444,job finish
7127.663,0,1445,job start
7127.777,2,1442,job finish
7128.351,1,1442,job finish
7128.351,2,1443,job start
7128.351,1,1443,job start
7129.154,6,1428,job finish
7129.154,6,1429,job start
7129.416,3,1438,job finish
7129.416,3,1439,job start
7129.558,4,1434,job finish
7129.976,5,1429,job finish
7129.976,5,1430,job start
7129.976,4,1435,job start
7130.727,0,1445,job finish
7130.727,0,1446,job start
7131.17,1,1443,job finish
7131.17,1,1444,job start
7131.537,3,1439,job finish
7131.537,3,1440,job start
7131.689,2,1443,job finish
7131.689,2,1444,job start
7132.018,6,1429,job finish
7132.018,6,1430,job start
7133.793,5,1430,job finish
7133.793,5,1431,job start
7134.384,1,1444,job finish
7134.384,1,1445,job start
7134.392,3,1440,job finish
7135.209,4,1435,job finish
7135.209,4,1436,job start
7135.209,3,1441,job start
7135.592,2,1444,job finish
7135.592,2,1445,job start
7136.303,0,1446,job finish
7136.303,0,1447,job start
7136.592,1,1445,job finish
7136.592,1,1446,job start
7136.915,6,1430,job finish
7136.915,6,1431,job start
7137.347,5,1431,job finish
7137.347,5,1432,job start
7138.912,2,1445,job finish
7138.912,2,1446,job start
7139.116,4,1436,job finish
7139.116,4,1437,job start
7139.24,0,1447,job finish
7139.24,0,1448,job start
7141.09,5,1432,job finish
7141.09,5,1433,job start
7143.322,3,1441,job finish
7143.322,3,1442,job start
7143.378,1,1446,job finish
7143.378,1,1447,job start
7144.084,4,1437,job finish
7144.084,4,1438,job start
7144.313,6,1431,job finish
7144.313,6,1432,job start
7144.377,5,1433,job finish
7144.377,5,1434,job start
7145.261,0,1448,job finish
7145.261,0,1449,job start
7145.658,1,1447,job finish
7145.658,1,1448,job start
7146.103,4,1438,job finish
7146.103,4,1439,job start
7146.509,5,1434,job finish
7146.509,5,1435,job start
7148.332,2,1446,job finish
7148.332,2,1447,job start
7148.336,6,1432,job finish
7148.336,6,1433,job start
7148.589,0,1449,job finish
7148.589,0,1450,job start
7148.832,4,1439,job finish
7148.832,4,1440,job start
7149.027,3,1442,job finish
7149.027,3,1443,job start
7150.181,1,1448,job finish
7150.181,1,1449,job start
7151.384,3,1443,job finish
7151.384,3,1444,job start
7151.913,5,1435,job finish
7151.913,5,1436,job start
7152.893,4,1440,job finish
7152.893,4,1441,job start
7155.282,1,1449,job finish
7155.282,1,1450,job start
7155.587,0,1450,job finish
7155.587,0,1451,job start
7155.638,5,1436,job finish
7155.638,5,1437,job start
7156.699,3,1444,job finish
7156.699,3,1445,job start
7157.472,6,1433,job finish
7157.472,6,1434,job start
7158.544,1,1450,job finish
7158.544,1,1451,job start
7159.413,3,1445,job finish
7159.413,3,1446,job start
7159.632,6,1434,job finish
7159.632,6,1435,job start
7160.413,2,1447,job finish
7160.413,2,1448,job start
7160.789,1,1451,job finish
7161.252,5,1437,job finish
7161.252,5,1438,job start
7162.429,3,1446,job finish
7163.04,6,1435,job finish
7163.04,6,1436,job start
7163.376,0,1451,job finish
7163.376,1,1452,job start
7163.376,0,1452,job start
7166.185,2,1448,job finish
7166.185,2,1449,job start
7166.724,1,1452,job finish
7167.015,6,1436,job finish
7167.015,6,1437,job start
7167.448,0,1452,job finish
7167.448,1,1453,job start
7167.448,0,1453,job start
7168.497,2,1449,job finish
7168.497,2,1450,job start
7168.705,5,1438,job finish
7168.705,5,1439,job start
7169.759,4,1441,job finish
7169.759,4,1442,job start
7169.759,3,1447,job start
7170.345,6,1437,job finish
7170.345,6,1438,job start
7170.452,1,1453,job finish
7171.203,2,1450,job finish
7171.203,2,1451,job start
7173.003,3,1447,job finish
7173.637,6,1438,job finish
7173.637,6,1439,job start
7173.715,5,1439,job finish
7173.715,5,1440,job start
7173.839,0,1453,job finish
7173.839,1,1454,job start
7173.839,0,1454,job start
7174.005,2,1451,job finish
7174.005,2,1452,job start
7174.015,4,1442,job finish
7174.015,4,1443,job start
7174.015,3,1448,job start
7176.608,1,1454,job finish
7176.925,6,1439,job finish
7176.925,6,1440,job start
7177.037,2,1452,job finish
7177.037,2,1453,job start
7178.246,0,1454,job finish
7178.246,1,1455,job start
7178.246,0,1455,job start
7180.406,1,1455,job finish
7180.569,0,1455,job finish
7180.569,1,1456,job start
7180.569,0,1456,job start
7180.653,3,1448,job finish
7180.675,6,1440,job finish
7181.422,5,1440,job finish
7181.422,6,1441,job start
7181.422,5,1441,job start
7182.21,2,1453,job finish
7182.787,1,1456,job finish
7183.643,0,1456,job finish
7183.643,1,1457,job start
7183.643,0,1457,job start
7187.144,1,1457,job finish
7187.291,5,1441,job finish
7187.291,5,1442,job start
7188.079,4,1443,job finish
7188.079,4,1444,job start
7188.079,3,1449,job start
7188.079,2,1454,job start
7188.454,6,1441,job finish
7188.454,6,1442,job start
7188.718,0,1457,job finish
7188.718,1,1458,job start
7188.718,0,1458,job start
7190.665,5,1442,job finish
7190.665,5,1443,job start
7191.254,0,1458,job finish
7191.254,0,1459,job start
7192.38,2,1454,job finish
7192.549,1,1458,job finish
7192.549,1,1459,job start
7192.685,6,1442,job finish
7192.685,6,1443,job start
7192.888,5,1443,job finish
7192.888,5,1444,job start
7193.287,4,1444,job finish
7193.287,4,1445,job start
7194.076,0,1459,job finish
7194.076,0,1460,job start
7195.535,4,1445,job finish
7195.535,4,1446,job start
7196.02,3,1449,job finish
7196.02,3,1450,job start
7196.02,2,1455,job start
7196.518,0,1460,job finish
7196.518,0,1461,job start
7197.501,6,1443,job finish
7197.501,6,1444,job start
7198.282,2,1455,job finish
7198.348,3,1450,job finish
7198.348,3,1451,job start
7198.348,2,1456,job start
7198.596,5,1444,job finish
7198.596,5,1445,job start
7199.532,4,1446,job finish
7199.532,4,1447,job start
7200.09,6,1444,job finish
7200.09,6,1445,job start
7201.695,0,1461,job finish
7201.695,0,1462,job start
7201.858,4,1447,job finish
7201.858,4,1448,job start
7202.189,5,1445,job finish
7202.189,5,1446,job start
7202.671,3,1451,job finish
7202.671,3,1452,job start
7203.325,6,1445,job finish
7203.325,6,1446,job start
7204.24,2,1456,job finish
7204.24,2,1457,job start
7204.348,0,1462,job finish
7204.348,0,1463,job start
7205.486,6,1446,job finish
7206.073,4,1448,job finish
7206.073,4,1449,job start
7206.08,1,1459,job finish
7206.08,1,1460,job start
7206.27,5,1446,job finish
7206.27,6,1447,job start
7206.27,5,1447,job start
7208.245,3,1452,job finish
7208.245,3,1453,job start
7208.474,5,1447,job finish
7208.474,5,1448,job start
7209.247,2,1457,job finish
7209.247,2,1458,job start
7210.74,4,1449,job finish
7210.74,4,1450,job start
7211.288,5,1448,job finish
7211.288,5,1449,job start
7211.889,6,1447,job finish
7211.889,6,1448,job start
7212.061,1,1460,job finish
7212.061,1,1461,job start
7212.21,0,1463,job finish
