t,num_station,num_job,event_type
7569.683,3,1648,job finish
7569.946,5,1647,job finish
7571.611,2,1648,job finish
7571.611,3,1649,job start
7572.226,4,1647,job finish
7572.226,5,1648,job start
7572.226,4,1648,job start
7572.871,6,1647,job finish
7572.871,6,1648,job start
7574.975,3,1649,job finish
7575.279,5,1648,job finish
7575.845,4,1648,job finish
7575.845,5,1649,job start
7575.845,4,1649,job start
7576.324,1,1648,job finish
7576.324,2,1649,job start
7576.324,1,1649,job start
7577.539,0,1653,job finish
7577.539,0,1654,job start
7578.948,2,1649,job finish
7578.948,3,1650,job start
7579.702,1,1649,job finish
7579.702,2,1650,job start
7579.702,1,1650,job start
7580.224,6,1648,job finish
7580.224,6,1649,job start
7580.55,0,1654,job finish
7580.55,0,1655,job start
7582.38,6,1649,job finish
7582.424,3,1650,job finish
7583.417,0,1655,job finish
7583.603,2,1650,job finish
7583.603,3,1651,job start
7583.841,5,1649,job finish
7583.841,6,1650,job start
7585.653,1,1650,job finish
7585.653,2,1651,job start
7585.653,1,1651,job start
7585.653,0,1656,job start
7586.389,4,1649,job finish
7586.389,5,1650,job start
7586.389,4,1650,job start
7586.586,6,1650,job finish
7587.338,3,1651,job finish
7588.371,1,1651,job finish
7588.371,1,1652,job start
7588.563,0,1656,job finish
7588.563,0,1657,job start
7588.564,4,1650,job finish
7588.564,4,1651,job start
7590.228,5,1650,job finish
7590.228,6,1651,job start
7590.228,5,1651,job start
7591.115,1,1652,job finish
7591.115,1,1653,job start
7591.315,4,1651,job finish
7591.315,4,1652,job start
7591.602,2,1651,job finish
7591.602,3,1652,job start
7591.602,2,1652,job start
7592.197,0,1657,job finish
7592.197,0,1658,job start
7594.011,6,1651,job finish
7594.349,2,1652,job finish
7594.349,2,1653,job start
7594.624,5,1651,job finish
7594.624,6,1652,job start
7594.624,5,1652,job start
7595.708,1,1653,job finish
7595.708,1,1654,job start
7596.195,0,1658,job finish
7596.195,0,1659,job start
7597.09,2,1653,job finish
7597.09,2,1654,job start
7597.627,4,1652,job finish
7599.379,5,1652,job finish
7599.379,5,1653,job start
7599.427,1,1654,job finish
7599.427,1,1655,job start
7599.434,6,1652,job finish
7599.434,6,1653,job start
7600.497,2,1654,job finish
7600.497,2,1655,job start
7601.948,3,1652,job finish
7601.948,4,1653,job start
7601.948,3,1653,job start
7602.712,5,1653,job finish
7603.147,6,1653,job finish
7603.147,6,1654,job start
7603.359,1,1655,job finish
7603.359,1,1656,job start
7604.272,4,1653,job finish
7604.272,5,1654,job start
7605.325,6,1654,job finish
7606.439,3,1653,job finish
7606.439,4,1654,job start
7606.439,3,1654,job start
7606.773,1,1656,job finish
7606.773,1,1657,job start
7606.952,2,1655,job finish
7606.952,2,1656,job start
7607.062,5,1654,job finish
7607.062,6,1655,job start
7608.534,3,1654,job finish
7608.534,3,1655,job start
7609.304,2,1656,job finish
7609.304,2,1657,job start
7609.933,6,1655,job finish
7609.946,0,1659,job finish
7609.946,0,1660,job start
7611.468,4,1654,job finish
7611.468,5,1655,job start
7611.468,4,1655,job start
7611.586,2,1657,job finish
7612.427,1,1657,job finish
7612.427,2,1658,job start
7612.427,1,1658,job start
7613.075,3,1655,job finish
7613.075,3,1656,job start
7615.762,4,1655,job finish
7615.762,4,1656,job start
7615.946,1,1658,job finish
7615.946,1,1659,job start
7616.073,3,1656,job finish
7616.073,3,1657,job start
7616.123,0,1660,job finish
7616.123,0,1661,job start
7616.401,2,1658,job finish
7616.401,2,1659,job start
7618.829,5,1655,job finish
7618.829,6,1656,job start
7618.829,5,1656,job start
7620.219,2,1659,job finish
7620.498,4,1656,job finish
7620.498,4,1657,job start
7620.687,1,1659,job finish
7620.687,2,1660,job start
7620.687,1,1660,job start
7620.911,5,1656,job finish
7620.911,5,1657,job start
7621.526,6,1656,job finish
7621.526,6,1657,job start
7622.173,0,1661,job finish
7622.173,0,1662,job start
7623.714,4,1657,job finish
7624.056,5,1657,job finish
7624.056,5,1658,job start
7624.598,0,1662,job finish
7624.598,0,1663,job start
7625.456,1,1660,job finish
7625.456,1,1661,job start
7625.795,2,1660,job finish
7625.795,2,1661,job start
7625.814,6,1657,job finish
7625.814,6,1658,job start
7626.771,0,1663,job finish
7626.771,0,1664,job start
7627.124,3,1657,job finish
7627.124,4,1658,job start
7627.124,3,1658,job start
7627.914,6,1658,job finish
7628.092,2,1661,job finish
7628.557,1,1661,job finish
7628.557,2,1662,job start
7628.557,1,1662,job start
7629.043,0,1664,job finish
7629.043,0,1665,job start
7629.186,4,1658,job finish
7631.769,5,1658,job finish
7631.769,6,1659,job start
7631.769,5,1659,job start
7632.193,0,1665,job finish
7632.193,0,1666,job start
7632.262,3,1658,job finish
7632.262,4,1659,job start
7632.262,3,1659,job start
7633.548,2,1662,job finish
7634.696,4,1659,job finish
7634.824,0,1666,job finish
7634.824,0,1667,job start
7637.132,6,1659,job finish
7637.17,0,1667,job finish
7639.596,5,1659,job finish
7639.596,6,1660,job start
7639.596,5,1660,job start
7641.319,1,1662,job finish
7641.319,2,1663,job start
7641.319,1,1663,job start
7641.319,0,1668,job start
7642.797,5,1660,job finish
7642.986,3,1659,job finish
7642.986,4,1660,job start
7642.986,3,1660,job start
7643.699,0,1668,job finish
7643.772,1,1663,job finish
7643.772,1,1664,job start
7643.772,0,1669,job start
7643.846,6,1660,job finish
7643.846,6,1661,job start
7646.004,6,1661,job finish
7646.24,2,1663,job finish
7646.24,2,1664,job start
7646.726,3,1660,job finish
7646.726,3,1661,job start
7646.884,0,1669,job finish
7648.118,4,1660,job finish
7648.118,5,1661,job start
7648.118,4,1661,job start
7648.798,1,1664,job finish
7648.798,1,1665,job start
7648.798,0,1670,job start
7649.537,2,1664,job finish
7649.537,2,1665,job start
7650.928,4,1661,job finish
7651.137,5,1661,job finish
7651.137,6,1662,job start
7651.137,5,1662,job start
7651.428,0,1670,job finish
7651.548,1,1665,job finish
7651.548,1,1666,job start
7651.548,0,1671,job start
7653.523,6,1662,job finish
7654.515,5,1662,job finish
7654.515,6,1663,job start
7654.566,3,1661,job finish
7654.566,4,1662,job start
7654.566,3,1662,job start
7655.644,2,1665,job finish
7655.644,2,1666,job start
7657.423,0,1671,job finish
7657.661,6,1663,job finish
7658.099,1,1666,job finish
7658.099,1,1667,job start
7658.099,0,1672,job start
7658.722,4,1662,job finish
7658.722,5,1663,job start
7659.175,2,1666,job finish
7659.175,2,1667,job start
7660.247,3,1662,job finish
7660.247,4,1663,job start
7660.247,3,1663,job start
7660.606,0,1672,job finish
7661.987,1,1667,job finish
7661.987,1,1668,job start
7661.987,0,1673,job start
7662.089,2,1667,job finish
7662.089,2,1668,job start
7662.593,5,1663,job finish
7662.593,6,1664,job start
7662.813,3,1663,job finish
7662.813,3,1664,job start
7663.543,4,1663,job finish
7663.543,5,1664,job start
7663.543,4,1664,job start
7665.612,0,1673,job finish
7668.037,3,1664,job finish
7668.037,3,1665,job start
7668.07,2,1668,job finish
7668.242,6,1664,job finish
7668.944,5,1664,job finish
7668.944,6,1665,job start
7670.545,3,1665,job finish
7670.545,3,1666,job start
7672.431,1,1668,job finish
7672.431,2,1669,job start
7672.431,1,1669,job start
7672.431,0,1674,job start
7672.693,4,1664,job finish
7672.693,5,1665,job start
7672.693,4,1665,job start
7672.702,3,1666,job finish
7672.702,3,1667,job start
7673.175,6,1665,job finish
7674.772,0,1674,job finish
7675.182,4,1665,job finish
7675.182,4,1666,job start
7676.025,3,1667,job finish
7676.025,3,1668,job start
7676.08,2,1669,job finish
7677.209,5,1665,job finish
7677.209,6,1666,job start
7677.209,5,1666,job start
7677.385,4,1666,job finish
7677.385,4,1667,job start
7679.345,6,1666,job finish
7679.439,4,1667,job finish
7679.439,4,1668,job start
7681.105,3,1668,job finish
7681.105,3,1669,job start
7681.551,4,1668,job finish
7681.551,4,1669,job start
7681.985,1,1669,job finish
7681.985,2,1670,job start
7681.985,1,1670,job start
7681.985,0,1675,job start
7683.199,3,1669,job finish
7683.199,3,1670,job start
7684.128,0,1675,job finish
7684.146,5,1666,job finish
7684.146,6,1667,job start
7684.146,5,1667,job start
7684.479,4,1669,job finish
7684.479,4,1670,job start
7684.51,1,1670,job finish
7684.51,1,1671,job start
7684.51,0,1676,job start
7685.589,2,1670,job finish
7685.589,2,1671,job start
7686.404,6,1667,job finish
7687.016,1,1671,job finish
7687.016,1,1672,job start
7687.275,0,1676,job finish
7687.275,0,1677,job start
7687.707,2,1671,job finish
7687.707,2,1672,job start
7687.954,4,1670,job finish
7688.204,5,1667,job finish
7688.204,6,1668,job start
7688.204,5,1668,job start
7689.4,1,1672,job finish
7689.4,1,1673,job start
7689.422,3,1670,job finish
7689.422,4,1671,job start
7689.422,3,1671,job start
7689.854,0,1677,job finish
7689.854,0,1678,job start
7690.504,5,1668,job finish
7690.504,5,1669,job start
7691.335,2,1672,job finish
7691.335,2,1673,job start
7691.868,6,1668,job finish
7691.868,6,1669,job start
7692.249,4,1671,job finish
7692.364,0,1678,job finish
7692.784,5,1669,job finish
7692.784,5,1670,job start
7693.008,3,1671,job finish
7693.008,4,1672,job start
7693.008,3,1672,job start
7694.415,2,1673,job finish
7694.914,6,1669,job finish
7694.914,6,1670,job start
7695.737,1,1673,job finish
7695.737,2,1674,job start
7695.737,1,1674,job start
7695.737,0,1679,job start
7696.056,5,1670,job finish
7696.056,5,1671,job start
7696.686,4,1672,job finish
7697.809,6,1670,job finish
7697.809,6,1671,job start
7699.561,3,1672,job finish
7699.561,4,1673,job start
7699.561,3,1673,job start
7699.78,0,1679,job finish
7700.303,2,1674,job finish
7702.348,3,1673,job finish
7702.348,3,1674,job start
7702.746,6,1671,job finish
7704.347,1,1674,job finish
7704.347,2,1675,job start
7704.347,1,1675,job start
7704.347,0,1680,job start
7705.783,3,1674,job finish
7705.783,3,1675,job start
7706.37,5,1671,job finish
7706.37,6,1672,job start
7706.37,5,1672,job start
7706.506,2,1675,job finish
7706.933,4,1673,job finish
7706.933,4,1674,job start
7707.94,3,1675,job finish
7707.94,3,1676,job start
7709.125,1,1675,job finish
7709.125,2,1676,job start
7709.125,1,1676,job start
7709.292,5,1672,job finish
7709.292,5,1673,job start
7709.418,4,1674,job finish
7709.418,4,1675,job start
7711.137,3,1676,job finish
7711.731,6,1672,job finish
7711.731,6,1673,job start
7712.101,1,1676,job finish
7712.101,1,1677,job start
7713.448,4,1675,job finish
7713.448,4,1676,job start
7714.047,2,1676,job finish
7714.047,3,1677,job start
7714.047,2,1677,job start
7714.258,0,1680,job finish
7714.258,0,1681,job start
7714.705,5,1673,job finish
7714.705,5,1674,job start
7714.752,6,1673,job finish
7714.752,6,1674,job start
7716.185,4,1676,job finish
7716.185,4,1677,job start
7716.848,0,1681,job finish
7716.848,0,1682,job start
7716.853,5,1674,job finish
7716.853,5,1675,job start
7717.163,3,1677,job finish
7717.447,6,1674,job finish
7717.447,6,1675,job start
7719.796,4,1677,job finish
7719.796,4,1678,job start
7720.049,1,1677,job finish
7720.049,1,1678,job start
7720.962,2,1677,job finish
7720.962,3,1678,job start
7720.962,2,1678,job start
7721.673,5,1675,job finish
7721.673,5,1676,job start
7721.983,6,1675,job finish
7721.983,6,1676,job start
7722.106,0,1682,job finish
7722.106,0,1683,job start
7722.792,4,1678,job finish
7723.739,5,1676,job finish
7723.739,5,1677,job start
7725.016,1,1678,job finish
7725.016,1,1679,job start
7725.298,2,1678,job finish
7725.298,2,1679,job start
7725.329,6,1676,job finish
7725.329,6,1677,job start
7725.636,3,1678,job finish
7725.636,4,1679,job start
7725.636,3,1679,job start
7727.554,1,1679,job finish
7727.554,1,1680,job start
7728.544,4,1679,job finish
7729.427,6,1677,job finish
7729.678,5,1677,job finish
7729.678,6,1678,job start
7729.678,5,1678,job start
7730.312,3,1679,job finish
7730.312,4,1680,job start
7730.898,1,1680,job finish
7730.898,1,1681,job start
7732.105,2,1679,job finish
7732.105,3,1680,job start
7732.105,2,1680,job start
7732.679,5,1678,job finish
7732.679,5,1679,job start
7733.343,0,1683,job finish
7733.343,0,1684,job start
7733.608,4,1680,job finish
7734.458,2,1680,job finish
7734.458,2,1681,job start
7735.488,3,1680,job finish
7735.488,4,1681,job start
7735.488,3,1681,job start
7737.045,0,1684,job finish
7737.045,0,1685,job start
7737.308,5,1679,job finish
7737.308,5,1680,job start
7737.454,6,1678,job finish
7737.454,6,1679,job start
7738.019,2,1681,job finish
7738.633,4,1681,job finish
7739.644,0,1685,job finish
7739.644,0,1686,job start
7740.014,6,1679,job finish
7740.014,6,1680,job start
7740.496,5,1680,job finish
7740.496,5,1681,job start
7741.254,3,1681,job finish
7741.254,4,1682,job start
7741.254,3,1682,job start
7742.9,1,1681,job finish
7742.9,2,1682,job start
7742.9,1,1682,job start
7743.188,0,1686,job finish
7743.188,0,1687,job start
7743.717,6,1680,job finish
7743.717,6,1681,job start
7745.089,3,1682,job finish
7745.196,0,1687,job finish
7745.971,1,1682,job finish
7745.971,1,1683,job start
7745.971,0,1688,job start
7746.153,2,1682,job finish
7746.153,3,1683,job start
7746.153,2,1683,job start
7746.59,5,1681,job finish
7746.59,5,1682,job start
7746.838,4,1682,job finish
7746.838,4,1683,job start
7748.678,2,1683,job finish
7748.907,4,1683,job finish
7748.912,1,1683,job finish
7748.912,2,1684,job start
7748.912,1,1684,job start
7749.095,5,1682,job finish
7749.095,5,1683,job start
7749.911,0,1688,job finish
7749.911,0,1689,job start
7750.438,6,1681,job finish
7750.438,6,1682,job start
7750.611,3,1683,job finish
7750.611,4,1684,job start
7750.611,3,1684,job start
7751.567,1,1684,job finish
7751.567,1,1685,job start
7752.123,0,1689,job finish
7752.123,0,1690,job start
7753.116,6,1682,job finish
7753.116,6,1683,job start
7753.215,2,1684,job finish
7753.215,2,1685,job start
7753.485,5,1683,job finish
7753.485,5,1684,job start
7754.124,0,1690,job finish
7754.426,3,1684,job finish
7754.426,3,1685,job start
7754.605,1,1685,job finish
7754.605,1,1686,job start
7754.605,0,1691,job start
7754.947,4,1684,job finish
7754.947,4,1685,job start
7755.387,2,1685,job finish
7755.387,2,1686,job start
7755.739,6,1683,job finish
7755.739,6,1684,job start
7755.827,5,1684,job finish
7755.827,5,1685,job start
7757.273,4,1685,job finish
7757.553,0,1691,job finish
7758.302,2,1686,job finish
7758.671,1,1686,job finish
7758.671,2,1687,job start
7758.671,1,1687,job start
7758.671,0,1692,job start
7759.006,5,1685,job finish
7759.006,5,1686,job start
7759.499,3,1685,job finish
7759.499,4,1686,job start
7759.499,3,1686,job start
7761.342,5,1686,job finish
7761.453,6,1684,job finish
7761.453,6,1685,job start
7761.933,1,1687,job finish
7761.933,1,1688,job start
7762.125,2,1687,job finish
7762.125,2,1688,job start
7762.238,0,1692,job finish
7762.238,0,1693,job start
7763.181,4,1686,job finish
7763.181,5,1687,job start
7764.556,2,1688,job finish
7765.198,1,1688,job finish
7765.198,2,1689,job start
7765.198,1,1689,job start
7765.373,6,1685,job finish
7765.373,6,1686,job start
7765.395,0,1693,job finish
7765.395,0,1694,job start
7765.651,3,1686,job finish
7765.651,4,1687,job start
7765.651,3,1687,job start
7767.619,1,1689,job finish
7767.619,1,1690,job start
7767.686,5,1687,job finish
7768.47,0,1694,job finish
7768.47,0,1695,job start
7769.446,4,1687,job finish
7769.446,5,1688,job start
7770.029,6,1686,job finish
7770.029,6,1687,job start
7771.013,3,1687,job finish
7771.013,4,1688,job start
7771.013,3,1688,job start
7771.392,1,1690,job finish
7771.392,1,1691,job start
7772.115,2,1689,job finish
7772.115,2,1690,job start
7772.61,0,1695,job finish
7772.61,0,1696,job start
7773.256,5,1688,job finish
7773.274,4,1688,job finish
7773.274,5,1689,job start
7773.435,6,1687,job finish
7773.435,6,1688,job start
7773.988,3,1688,job finish
7773.988,4,1689,job start
7773.988,3,1689,job start
7774.471,1,1691,job finish
7774.471,1,1692,job start
7775.989,6,1688,job finish
7775.989,6,1689,job start
7776.438,5,1689,job finish
7776.701,4,1689,job finish
7776.701,5,1690,job start
7777.13,0,1696,job finish
7777.13,0,1697,job start
7777.215,2,1690,job finish
7777.215,2,1691,job start
7779.333,2,1691,job finish
7779.333,2,1692,job start
7779.979,0,1697,job finish
7780.012,6,1689,job finish
7780.012,6,1690,job start
7780.627,3,1689,job finish
7780.627,4,1690,job start
7780.627,3,1690,job start
7781.401,5,1690,job finish
7781.864,2,1692,job finish
7783.002,6,1690,job finish
7783.002,6,1691,job start
7783.685,4,1690,job finish
7783.685,5,1691,job start
7785.264,1,1692,job finish
7785.264,2,1693,job start
7785.264,1,1693,job start
7785.264,0,1698,job start
7786.373,3,1690,job finish
7786.373,4,1691,job start
7786.373,3,1691,job start
7787.682,2,1693,job finish
7787.925,6,1691,job finish
7788.248,5,1691,job finish
7788.248,6,1692,job start
7788.718,4,1691,job finish
7788.718,5,1692,job start
7790.069,3,1691,job finish
7790.069,4,1692,job start
7790.069,3,1692,job start
7792.082,6,1692,job finish
7792.106,0,1698,job finish
7792.441,5,1692,job finish
7792.441,6,1693,job start
7793.432,1,1693,job finish
7793.432,2,1694,job start
7793.432,1,1694,job start
7793.432,0,1699,job start
7793.72,4,1692,job finish
7793.72,5,1693,job start
7794.454,3,1692,job finish
7794.454,4,1693,job start
7794.454,3,1693,job start
7794.99,6,1693,job finish
7795.714,2,1694,job finish
7795.857,5,1693,job finish
7795.857,6,1694,job start
7795.976,0,1699,job finish
7797.512,3,1693,job finish
7797.512,3,1694,job start
7797.895,6,1694,job finish
7798.26,1,1694,job finish
7798.26,2,1695,job start
7798.26,1,1695,job start
7798.26,0,1700,job start
7798.299,4,1693,job finish
7798.299,5,1694,job start
7798.299,4,1694,job start
7800.517,4,1694,job finish
7800.526,3,1694,job finish
7800.526,4,1695,job start
7800.526,3,1695,job start
7800.64,5,1694,job finish
7800.64,6,1695,job start
7800.64,5,1695,job start
7800.842,2,1695,job finish
7802.653,1,1695,job finish
7802.653,2,1696,job start
7802.653,1,1696,job start
7803.221,5,1695,job finish
7804.63,6,1695,job finish
7804.63,6,1696,job start
7804.746,2,1696,job finish
7806.358,3,1695,job finish
7806.358,3,1696,job start
7806.439,1,1696,job finish
7806.439,2,1697,job start
7806.439,1,1697,job start
7807.356,0,1700,job finish
7807.356,0,1701,job start
7810.287,0,1701,job finish
7810.287,0,1702,job start
7810.631,6,1696,job finish
7810.798,2,1697,job finish
7810.973,1,1697,job finish
7810.973,2,1698,job start
7810.973,1,1698,job start
7811.73,4,1695,job finish
7811.73,5,1696,job start
7811.73,4,1696,job start
7812.399,0,1702,job finish
7812.399,0,1703,job start
7812.963,3,1696,job finish
7812.963,3,1697,job start
7814.212,2,1698,job finish
7814.53,1,1698,job finish
7814.53,2,1699,job start
7814.53,1,1699,job start
7815.179,4,1696,job finish
7815.179,4,1697,job start
7815.784,5,1696,job finish
7815.784,6,1697,job start
7815.784,5,1697,job start
7817.297,0,1703,job finish
7817.297,0,1704,job start
7817.622,2,1699,job finish
7817.625,1,1699,job finish
7817.625,2,1700,job start
7817.625,1,1700,job start
7819.019,3,1697,job finish
7819.019,3,1698,job start
7820.004,0,1704,job finish
7820.004,0,1705,job start
7820.065,4,1697,job finish
7820.065,4,1698,job start
7820.143,5,1697,job finish
7820.143,5,1698,job start
7820.239,6,1697,job finish
7820.239,6,1698,job start
7821.09,3,1698,job finish
7821.09,3,1699,job start
7821.497,2,1700,job finish
7822.136,1,1700,job finish
7822.136,2,1701,job start
7822.136,1,1701,job start
7822.258,4,1698,job finish
7822.258,4,1699,job start
7824.3,4,1699,job finish
7824.666,5,1698,job finish
7824.666,5,1699,job start
7824.791,6,1698,job finish
7824.791,6,1699,job start
7825.141,1,1701,job finish
7825.141,1,1702,job start
7825.722,0,1705,job finish
7825.722,0,1706,job start
7826.755,5,1699,job finish
7826.755,5,1700,job start
7827.203,3,1699,job finish
7827.203,4,1700,job start
7827.203,3,1700,job start
7827.219,2,1701,job finish
7827.219,2,1702,job start
7828.135,0,1706,job finish
7828.135,0,1707,job start
7829.751,1,1702,job finish
7829.751,1,1703,job start
7829.813,3,1700,job finish
7829.813,3,1701,job start
7830.207,5,1700,job finish
7831.076,2,1702,job finish
7831.076,2,1703,job start
7831.186,6,1699,job finish
7831.186,6,1700,job start
7831.674,4,1700,job finish
7831.674,5,1701,job start
7831.674,4,1701,job start
7832.254,3,1701,job finish
7832.254,3,1702,job start
7832.495,1,1703,job finish
7832.495,1,1704,job start
7833.119,2,1703,job finish
7833.119,2,1704,job start
7834.773,0,1707,job finish
7834.773,0,1708,job start
7836.235,2,1704,job finish
7836.442,4,1701,job finish
7836.442,4,1702,job start
7836.904,6,1700,job finish
7836.904,6,1701,job start
7836.988,1,1704,job finish
7836.988,2,1705,job start
7836.988,1,1705,job start
7837.977,3,1702,job finish
7837.977,3,1703,job start
7838.675,4,1702,job finish
7838.675,4,1703,job start
7839.373,5,1701,job finish
7839.373,5,1702,job start
7840.122,0,1708,job finish
7840.122,0,1709,job start
7840.275,1,1705,job finish
7840.275,1,1706,job start
7840.924,3,1703,job finish
7840.924,3,1704,job start
7841.043,4,1703,job finish
7841.043,4,1704,job start
7841.373,2,1705,job finish
7841.373,2,1706,job start
7841.699,5,1702,job finish
7841.699,5,1703,job start
7841.715,6,1701,job finish
7841.715,6,1702,job start
7842.379,0,1709,job finish
7842.379,0,1710,job start
7843.935,4,1704,job finish
7844.114,5,1703,job finish
7844.114,5,1704,job start
7844.855,1,1706,job finish
7844.855,1,1707,job start
7845.241,0,1710,job finish
7845.241,0,1711,job start
7847.099,6,1702,job finish
7847.099,6,1703,job start
7847.635,3,1704,job finish
7847.635,4,1705,job start
7847.635,3,1705,job start
7848.634,1,1707,job finish
7848.634,1,1708,job start
7848.687,2,1706,job finish
7848.687,2,1707,job start
7849.356,5,1704,job finish
7849.356,5,1705,job start
7850.362,6,1703,job finish
7850.362,6,1704,job start
7850.832,2,1707,job finish
7850.832,2,1708,job start
7851.282,0,1711,job finish
7851.282,0,1712,job start
7851.629,5,1705,job finish
7852.373,4,1705,job finish
7852.373,5,1706,job start
7852.445,1,1708,job finish
7852.445,1,1709,job start
7852.84,3,1705,job finish
7852.84,4,1706,job start
7852.84,3,1706,job start
7853.239,2,1708,job finish
7853.239,2,1709,job start
7853.734,6,1704,job finish
7853.734,6,1705,job start
7854.359,0,1712,job finish
7854.359,0,1713,job start
7854.842,5,1706,job finish
7855.525,2,1709,job finish
7855.92,4,1706,job finish
7855.92,5,1707,job start
7855.967,3,1706,job finish
7855.967,4,1707,job start
7855.967,3,1707,job start
7856.807,6,1705,job finish
7856.807,6,1706,job start
7858.205,0,1713,job finish
7858.205,0,1714,job start
7858.269,5,1707,job finish
7858.732,1,1709,job finish
7858.732,2,1710,job start
7858.732,1,1710,job start
7860.542,3,1707,job finish
7860.542,3,1708,job start
7860.771,2,1710,job finish
7861.137,0,1714,job finish
7861.137,0,1715,job start
7861.765,4,1707,job finish
7861.765,5,1708,job start
7861.765,4,1708,job start
7861.814,6,1706,job finish
7861.814,6,1707,job start
7863.458,1,1710,job finish
7863.458,2,1711,job start
7863.458,1,1711,job start
7863.608,3,1708,job finish
7863.608,3,1709,job start
7863.852,6,1707,job finish
7863.852,6,1708,job start
7864.138,0,1715,job finish
7864.138,0,1716,job start
7864.44,4,1708,job finish
7864.44,4,1709,job start
7865.556,2,1711,job finish
7865.724,1,1711,job finish
7865.724,2,1712,job start
7865.724,1,1712,job start
7866.768,0,1716,job finish
7866.768,0,1717,job start
7867.926,6,1708,job finish
7868.453,5,1708,job finish
7868.453,6,1709,job start
7868.453,5,1709,job start
7868.849,1,1712,job finish
7868.849,1,1713,job start
7869.042,2,1712,job finish
7869.042,2,1713,job start
7869.965,0,1717,job finish
7869.965,0,1718,job start
7870.034,3,1709,job finish
7870.034,3,1710,job start
7870.795,4,1709,job finish
7870.795,4,1710,job start
7870.989,6,1709,job finish
7871.857,2,1713,job finish
7872.509,5,1709,job finish
7872.509,6,1710,job start
7872.509,5,1710,job start
7872.744,3,1710,job finish
7872.744,3,1711,job start
7872.761,0,1718,job finish
7875.187,5,1710,job finish
7875.244,1,1713,job finish
7875.244,2,1714,job start
7875.244,1,1714,job start
7875.244,0,1719,job start
7875.785,6,1710,job finish
7875.785,6,1711,job start
7877.412,0,1719,job finish
7877.992,6,1711,job finish
7878.296,3,1711,job finish
7878.296,3,1712,job start
7879.501,4,1710,job finish
7879.501,5,1711,job start
7879.501,4,1711,job start
7880.313,2,1714,job finish
7881.034,3,1712,job finish
7881.034,3,1713,job start
7882.512,4,1711,job finish
7882.512,4,1712,job start
7883.086,5,1711,job finish
7883.086,6,1712,job start
7883.086,5,1712,job start
7883.402,3,1713,job finish
7883.402,3,1714,job start
7885.13,1,1714,job finish
7885.13,2,1715,job start
7885.13,1,1715,job start
7885.13,0,1720,job start
7885.6,5,1712,job finish
7885.67,6,1712,job finish
7885.67,6,1713,job start
7886.709,4,1712,job finish
7886.709,5,1713,job start
7886.709,4,1713,job start
7887.351,0,1720,job finish
7887.666,2,1715,job finish
7888.029,6,1713,job finish
7889.168,4,1713,job finish
7889.168,4,1714,job start
7890.068,1,1715,job finish
7890.068,2,1716,job start
7890.068,1,1716,job start
7890.068,0,1721,job start
7890.182,5,1713,job finish
7890.182,6,1714,job start
7890.182,5,1714,job start
7890.673,3,1714,job finish
7890.673,3,1715,job start
7892.541,1,1716,job finish
7892.541,1,1717,job start
7892.638,2,1716,job finish
7892.638,2,1717,job start
7892.81,6,1714,job finish
7893.53,5,1714,job finish
7893.53,6,1715,job start
7896.12,4,1714,job finish
7896.12,5,1715,job start
7896.12,4,1715,job start
7896.183,3,1715,job finish
7896.183,3,1716,job start
7896.848,6,1715,job finish
7897.23,1,1717,job finish
7897.23,1,1718,job start
7898.463,5,1715,job finish
7898.463,6,1716,job start
7898.84,2,1717,job finish
7898.84,2,1718,job start
7899.393,0,1721,job finish
7899.393,0,1722,job start
7899.846,1,1718,job finish
7899.846,1,1719,job start
7902.219,1,1719,job finish
7902.219,1,1720,job start
7902.56,3,1716,job finish
7902.56,3,1717,job start
7902.633,4,1715,job finish
7902.633,5,1716,job start
7902.633,4,1716,job start
7903.875,2,1718,job finish
7903.875,2,1719,job start
7903.929,0,1722,job finish
7903.929,0,1723,job start
7904.786,4,1716,job finish
7904.786,4,1717,job start
7905.069,3,1717,job finish
7905.069,3,1718,job start
7905.524,1,1720,job finish
7905.524,1,1721,job start
7906.326,6,1716,job finish
7907.82,3,1718,job finish
7907.82,3,1719,job start
7907.847,1,1721,job finish
7907.847,1,1722,job start
7908.273,5,1716,job finish
7908.273,6,1717,job start
7908.273,5,1717,job start
7908.877,2,1719,job finish
7908.877,2,1720,job start
7910.292,6,1717,job finish
7910.731,5,1717,job finish
7910.731,6,1718,job start
7911.059,0,1723,job finish
7911.059,0,1724,job start
7911.15,1,1722,job finish
7911.15,1,1723,job start
7911.275,3,1719,job finish
7911.275,3,1720,job start
7912.563,4,1717,job finish
7912.563,5,1718,job start
7912.563,4,1718,job start
7913.351,6,1718,job finish
7914.565,1,1723,job finish
7914.565,1,1724,job start
7914.589,4,1718,job finish
7914.589,4,1719,job start
7915.538,3,1720,job finish
7915.592,5,1718,job finish
7915.592,6,1719,job start
7915.592,5,1719,job start
7917.099,1,1724,job finish
7918.207,2,1720,job finish
7918.207,3,1721,job start
7918.207,2,1721,job start
7918.435,6,1719,job finish
7919.232,4,1719,job finish
7919.232,4,1720,job start
7919.62,5,1719,job finish
7919.62,6,1720,job start
7919.62,5,1720,job start
7920.903,0,1724,job finish
7920.903,1,1725,job start
7920.903,0,1725,job start
7921.928,2,1721,job finish
7921.928,2,1722,job start
7922.335,4,1720,job finish
7922.335,4,1721,job start
7923.82,3,1721,job finish
7923.82,3,1722,job start
7924.235,2,1722,job finish
7924.235,2,1723,job start
