t,num_station,num_job,event_type
7191.024,0,1677,job start
7191.025,5,1667,job finish
7191.473,2,1672,job finish
7191.548,1,1672,job finish
7191.548,2,1673,job start
7191.548,1,1673,job start
7192.348,6,1662,job finish
7192.348,6,1663,job start
7192.348,5,1668,job start
7192.545,3,1670,job finish
7192.545,3,1671,job start
7193.708,0,1677,job finish
7193.708,0,1678,job start
7193.798,4,1668,job finish
7193.798,4,1669,job start
7193.91,2,1673,job finish
7195.055,3,1671,job finish
7195.055,3,1672,job start
7195.481,1,1673,job finish
7195.481,2,1674,job start
7195.481,1,1674,job start
7196.46,0,1678,job finish
7196.46,0,1679,job start
7197.2,5,1668,job finish
7197.474,3,1672,job finish
7197.474,3,1673,job start
7197.852,4,1669,job finish
7197.852,4,1670,job start
7199.185,2,1674,job finish
7200.709,1,1674,job finish
7200.709,2,1675,job start
7200.709,1,1675,job start
7201.723,4,1670,job finish
7201.723,4,1671,job start
7201.757,6,1663,job finish
7201.757,6,1664,job start
7201.757,5,1669,job start
7203.129,2,1675,job finish
7203.236,3,1673,job finish
7203.236,3,1674,job start
7204.176,1,1675,job finish
7204.176,2,1676,job start
7204.176,1,1676,job start
7204.509,6,1664,job finish
7204.509,6,1665,job start
7205.251,3,1674,job finish
7205.251,3,1675,job start
7205.683,5,1669,job finish
7205.683,5,1670,job start
7206.392,0,1679,job finish
7206.392,0,1680,job start
7206.615,6,1665,job finish
7206.615,6,1666,job start
7207.182,2,1676,job finish
7208.952,3,1675,job finish
7208.952,3,1676,job start
7209.293,4,1671,job finish
7209.293,4,1672,job start
7209.726,1,1676,job finish
7209.726,2,1677,job start
7209.726,1,1677,job start
7210.993,0,1680,job finish
7210.993,0,1681,job start
7211.379,3,1676,job finish
7211.379,3,1677,job start
7211.635,6,1666,job finish
7211.635,6,1667,job start
7212.281,5,1670,job finish
7212.281,5,1671,job start
7213.94,6,1667,job finish
7213.94,6,1668,job start
7214.46,3,1677,job finish
7215.094,0,1681,job finish
7215.094,0,1682,job start
7215.667,4,1672,job finish
7215.667,4,1673,job start
7215.813,5,1671,job finish
7215.813,5,1672,job start
7216.189,2,1677,job finish
7216.189,3,1678,job start
7217.851,4,1673,job finish
7217.851,4,1674,job start
7218.364,3,1678,job finish
7218.37,0,1682,job finish
7218.744,1,1677,job finish
7218.744,2,1678,job start
7218.744,1,1678,job start
7218.744,0,1683,job start
7219.625,6,1668,job finish
7219.625,6,1669,job start
7220.94,1,1678,job finish
7220.94,1,1679,job start
7220.946,0,1683,job finish
7220.946,0,1684,job start
7221.075,5,1672,job finish
7221.075,5,1673,job start
7221.568,2,1678,job finish
7221.568,3,1679,job start
7221.568,2,1679,job start
7222.455,6,1669,job finish
7222.455,6,1670,job start
7222.614,4,1674,job finish
7222.614,4,1675,job start
7223.578,1,1679,job finish
7223.578,1,1680,job start
7223.686,2,1679,job finish
7223.686,2,1680,job start
7225.101,6,1670,job finish
7225.101,6,1671,job start
7225.253,0,1684,job finish
7225.253,0,1685,job start
7225.874,4,1675,job finish
7225.874,4,1676,job start
7226.143,3,1679,job finish
7226.143,3,1680,job start
7226.988,1,1680,job finish
7226.988,1,1681,job start
7227.094,2,1680,job finish
7227.094,2,1681,job start
7228.914,4,1676,job finish
7228.914,4,1677,job start
7229.557,2,1681,job finish
7230.458,3,1680,job finish
7230.458,3,1681,job start
7230.916,6,1671,job finish
7230.916,6,1672,job start
7231.286,0,1685,job finish
7231.286,0,1686,job start
7232.529,5,1673,job finish
7232.529,5,1674,job start
7233.08,4,1677,job finish
7233.08,4,1678,job start
7233.248,1,1681,job finish
7233.248,2,1682,job start
7233.248,1,1682,job start
7233.375,3,1681,job finish
7233.375,3,1682,job start
7233.501,6,1672,job finish
7233.501,6,1673,job start
7234.958,0,1686,job finish
7234.958,0,1687,job start
7235.051,5,1674,job finish
7235.051,5,1675,job start
7235.548,6,1673,job finish
7235.548,6,1674,job start
7237.674,4,1678,job finish
7237.674,4,1679,job start
7237.909,6,1674,job finish
7237.909,6,1675,job start
7238.58,0,1687,job finish
7238.808,1,1682,job finish
7238.808,1,1683,job start
7238.808,0,1688,job start
7239.574,5,1675,job finish
7239.574,5,1676,job start
7239.779,4,1679,job finish
7239.779,4,1680,job start
7240.802,3,1682,job finish
7240.942,0,1688,job finish
7243.874,2,1682,job finish
7243.874,3,1683,job start
7243.874,2,1683,job start
7244.564,4,1680,job finish
7244.564,4,1681,job start
7245.531,1,1683,job finish
7245.531,1,1684,job start
7245.531,0,1689,job start
7245.796,6,1675,job finish
7245.796,6,1676,job start
7246.352,2,1683,job finish
7246.352,2,1684,job start
7247.188,4,1681,job finish
7247.299,5,1676,job finish
7247.299,5,1677,job start
7247.299,4,1682,job start
7247.301,3,1683,job finish
7247.301,3,1684,job start
7248.65,1,1684,job finish
7248.65,1,1685,job start
7248.82,0,1689,job finish
7248.82,0,1690,job start
7250.827,5,1677,job finish
7250.827,5,1678,job start
7250.856,1,1685,job finish
7250.856,1,1686,job start
7251.133,3,1684,job finish
7251.234,0,1690,job finish
7251.234,0,1691,job start
7251.909,2,1684,job finish
7251.909,3,1685,job start
7251.909,2,1685,job start
7252.303,6,1676,job finish
7252.303,6,1677,job start
7253.104,1,1686,job finish
7253.104,1,1687,job start
7253.337,5,1678,job finish
7253.337,5,1679,job start
7253.855,0,1691,job finish
7253.855,0,1692,job start
7254.443,2,1685,job finish
7254.443,2,1686,job start
7255.859,1,1687,job finish
7255.859,1,1688,job start
7255.882,5,1679,job finish
7255.882,5,1680,job start
7256.076,0,1692,job finish
7256.076,0,1693,job start
7256.67,6,1677,job finish
7256.67,6,1678,job start
7257.903,5,1680,job finish
7257.903,5,1681,job start
7258.16,1,1688,job finish
7258.16,1,1689,job start
7258.654,0,1693,job finish
7258.654,0,1694,job start
7260.076,3,1685,job finish
7260.076,3,1686,job start
7260.273,4,1682,job finish
7260.273,4,1683,job start
7260.361,6,1678,job finish
7260.361,6,1679,job start
7260.599,1,1689,job finish
7260.599,1,1690,job start
7261.343,2,1686,job finish
7261.343,2,1687,job start
7261.57,0,1694,job finish
7261.57,0,1695,job start
7261.611,5,1681,job finish
7261.611,5,1682,job start
7262.708,4,1683,job finish
7262.708,4,1684,job start
7262.754,3,1686,job finish
7262.754,3,1687,job start
7263.662,0,1695,job finish
7264.268,2,1687,job finish
7264.268,2,1688,job start
7264.535,5,1682,job finish
7264.535,5,1683,job start
7264.701,1,1690,job finish
7264.701,1,1691,job start
7264.701,0,1696,job start
7266.11,6,1679,job finish
7266.11,6,1680,job start
7266.913,5,1683,job finish
7266.913,5,1684,job start
7267.128,2,1688,job finish
7267.128,2,1689,job start
7267.315,4,1684,job finish
7267.315,4,1685,job start
7268.687,1,1691,job finish
7268.687,1,1692,job start
7268.744,6,1680,job finish
7268.744,6,1681,job start
7269.265,0,1696,job finish
7269.265,0,1697,job start
7269.392,5,1684,job finish
7269.392,5,1685,job start
7270.085,3,1687,job finish
7270.085,3,1688,job start
7270.224,4,1685,job finish
7270.224,4,1686,job start
7270.931,6,1681,job finish
7270.931,6,1682,job start
7272.273,2,1689,job finish
7272.273,2,1690,job start
7272.836,5,1685,job finish
7272.836,5,1686,job start
7273.848,3,1688,job finish
7273.848,3,1689,job start
7274.457,0,1697,job finish
7274.547,1,1692,job finish
7274.547,1,1693,job start
7274.547,0,1698,job start
7274.568,6,1682,job finish
7274.568,6,1683,job start
7275.107,5,1686,job finish
7275.184,4,1686,job finish
7275.184,5,1687,job start
7275.184,4,1687,job start
7275.737,2,1690,job finish
7275.737,2,1691,job start
7276.16,3,1689,job finish
7276.16,3,1690,job start
7276.766,6,1683,job finish
7276.766,6,1684,job start
7277.743,4,1687,job finish
7277.743,4,1688,job start
7279.266,2,1691,job finish
7279.266,2,1692,job start
7280.244,3,1690,job finish
7280.244,3,1691,job start
7280.426,5,1687,job finish
7280.426,5,1688,job start
7280.476,4,1688,job finish
7280.476,4,1689,job start
7280.875,1,1693,job finish
7280.875,1,1694,job start
7281.069,0,1698,job finish
7281.069,0,1699,job start
7281.574,2,1692,job finish
7281.574,2,1693,job start
7282.882,4,1689,job finish
7282.882,4,1690,job start
7283.101,5,1688,job finish
7283.101,5,1689,job start
7283.134,0,1699,job finish
7283.331,6,1684,job finish
7283.331,6,1685,job start
7283.451,1,1694,job finish
7283.451,1,1695,job start
7283.451,0,1700,job start
7283.973,3,1691,job finish
7283.973,3,1692,job start
7285.297,5,1689,job finish
7285.297,5,1690,job start
7285.339,4,1690,job finish
7285.339,4,1691,job start
7285.374,2,1693,job finish
7285.374,2,1694,job start
7285.64,0,1700,job finish
7286.914,1,1695,job finish
7286.914,1,1696,job start
7286.914,0,1701,job start
7287.978,4,1691,job finish
7287.978,4,1692,job start
7288.139,3,1692,job finish
7288.139,3,1693,job start
7288.607,2,1694,job finish
7288.607,2,1695,job start
7288.772,5,1690,job finish
7289.26,0,1701,job finish
7289.861,1,1696,job finish
7289.861,1,1697,job start
7289.861,0,1702,job start
7290.373,3,1693,job finish
7290.373,3,1694,job start
7291.083,2,1695,job finish
7291.083,2,1696,job start
7291.212,6,1685,job finish
7291.212,6,1686,job start
7291.212,5,1691,job start
7293.607,0,1702,job finish
7293.614,5,1691,job finish
7293.77,3,1694,job finish
7293.77,3,1695,job start
7294.266,2,1696,job finish
7294.266,2,1697,job start
7294.971,1,1697,job finish
7294.971,1,1698,job start
7294.971,0,1703,job start
7296.128,3,1695,job finish
7296.128,3,1696,job start
7296.343,4,1692,job finish
7296.343,4,1693,job start
7297.376,2,1697,job finish
7297.376,2,1698,job start
7297.493,0,1703,job finish
7299.614,3,1696,job finish
7299.614,3,1697,job start
7301.627,6,1686,job finish
7301.627,6,1687,job start
7301.627,5,1692,job start
7301.849,1,1698,job finish
7301.849,1,1699,job start
7301.849,0,1704,job start
7302.114,2,1698,job finish
7302.114,2,1699,job start
7303.107,4,1693,job finish
7303.107,4,1694,job start
7303.67,5,1692,job finish
7303.979,6,1687,job finish
7303.979,6,1688,job start
7303.979,5,1693,job start
7304.292,0,1704,job finish
7304.496,3,1697,job finish
7304.496,3,1698,job start
7304.64,2,1699,job finish
7307.768,3,1698,job finish
7307.768,3,1699,job start
7307.879,5,1693,job finish
7308.258,6,1688,job finish
7308.258,6,1689,job start
7308.258,5,1694,job start
7308.765,1,1699,job finish
7308.765,2,1700,job start
7308.765,1,1700,job start
7308.765,0,1705,job start
7310.507,6,1689,job finish
7310.507,6,1690,job start
7311.079,3,1699,job finish
7311.359,2,1700,job finish
7312.046,5,1694,job finish
7312.251,1,1700,job finish
7312.251,2,1701,job start
7312.251,1,1701,job start
7312.442,4,1694,job finish
7312.442,5,1695,job start
7312.442,4,1695,job start
7312.442,3,1700,job start
7312.811,0,1705,job finish
7312.811,0,1706,job start
7313.68,6,1690,job finish
7313.68,6,1691,job start
7314.301,2,1701,job finish
7315.346,1,1701,job finish
7315.346,2,1702,job start
7315.346,1,1702,job start
7315.529,4,1695,job finish
7315.529,4,1696,job start
7316.854,6,1691,job finish
7316.854,6,1692,job start
7317.493,5,1695,job finish
7317.493,5,1696,job start
7317.798,3,1700,job finish
7317.798,3,1701,job start
7317.816,0,1706,job finish
7317.816,0,1707,job start
7318.42,2,1702,job finish
7320.218,1,1702,job finish
7320.218,2,1703,job start
7320.218,1,1703,job start
7320.48,0,1707,job finish
7320.48,0,1708,job start
7320.77,4,1696,job finish
7320.77,4,1697,job start
7320.99,3,1701,job finish
7320.99,3,1702,job start
7321.498,6,1692,job finish
7321.498,6,1693,job start
7322.439,2,1703,job finish
7323.139,1,1703,job finish
7323.139,2,1704,job start
7323.139,1,1704,job start
7323.586,6,1693,job finish
7323.586,6,1694,job start
7324.084,5,1696,job finish
7324.084,5,1697,job start
7324.408,3,1702,job finish
7324.414,4,1697,job finish
7324.414,4,1698,job start
7324.414,3,1703,job start
7324.872,0,1708,job finish
7324.872,0,1709,job start
7325.587,6,1694,job finish
7325.587,6,1695,job start
7325.808,1,1704,job finish
7325.808,1,1705,job start
7326.993,5,1697,job finish
7326.993,5,1698,job start
7327.265,2,1704,job finish
7327.265,2,1705,job start
7328.92,6,1695,job finish
7328.92,6,1696,job start
7329.067,3,1703,job finish
7329.488,1,1705,job finish
7329.488,1,1706,job start
7329.66,0,1709,job finish
7329.66,0,1710,job start
7329.671,2,1705,job finish
7329.671,2,1706,job start
7330.029,5,1698,job finish
7330.254,4,1698,job finish
7330.254,5,1699,job start
7330.254,4,1699,job start
7330.254,3,1704,job start
7332.047,1,1706,job finish
7332.047,1,1707,job start
7332.552,5,1699,job finish
7332.837,6,1696,job finish
7332.837,6,1697,job start
7332.964,0,1710,job finish
7332.964,0,1711,job start
7333.252,2,1706,job finish
7333.252,2,1707,job start
7335.728,4,1699,job finish
7335.728,5,1700,job start
7335.728,4,1700,job start
7337.085,6,1697,job finish
7337.085,6,1698,job start
7337.405,0,1711,job finish
7337.405,0,1712,job start
7338.459,5,1700,job finish
7339.051,3,1704,job finish
7339.051,3,1705,job start
7340.201,1,1707,job finish
7340.201,1,1708,job start
7341.683,4,1700,job finish
7341.683,5,1701,job start
7341.683,4,1701,job start
7342.352,3,1705,job finish
7342.352,3,1706,job start
7343.357,0,1712,job finish
7343.357,0,1713,job start
7343.407,2,1707,job finish
7343.407,2,1708,job start
7343.788,4,1701,job finish
7343.788,4,1702,job start
7344.013,6,1698,job finish
7344.013,6,1699,job start
7344.518,1,1708,job finish
7344.518,1,1709,job start
7345.061,5,1701,job finish
7345.061,5,1702,job start
7345.598,3,1706,job finish
7345.598,3,1707,job start
7346.957,1,1709,job finish
7346.957,1,1710,job start
7348.126,2,1708,job finish
7348.126,2,1709,job start
7348.894,0,1713,job finish
7348.894,0,1714,job start
7349.175,3,1707,job finish
7350.571,2,1709,job finish
7350.571,2,1710,job start
7350.915,0,1714,job finish
7350.915,0,1715,job start
7351.433,6,1699,job finish
7351.433,6,1700,job start
7351.497,1,1710,job finish
7351.497,1,1711,job start
7352.792,5,1702,job finish
7354.21,0,1715,job finish
7354.21,0,1716,job start
7355.776,6,1700,job finish
7355.776,6,1701,job start
7355.904,4,1702,job finish
7355.904,5,1703,job start
7355.904,4,1703,job start
7355.904,3,1708,job start
7356.67,0,1716,job finish
7356.683,2,1710,job finish
7356.683,2,1711,job start
7357.587,1,1711,job finish
7357.587,1,1712,job start
7357.587,0,1717,job start
7357.959,3,1708,job finish
7359.4,2,1711,job finish
7359.4,2,1712,job start
7359.985,1,1712,job finish
7359.985,1,1713,job start
7361.652,4,1703,job finish
7361.652,4,1704,job start
7361.652,3,1709,job start
7362.161,6,1701,job finish
7362.161,6,1702,job start
7362.571,0,1717,job finish
7362.571,0,1718,job start
7364.578,0,1718,job finish
7365.058,1,1713,job finish
7365.058,1,1714,job start
7365.058,0,1719,job start
7365.128,6,1702,job finish
7365.128,6,1703,job start
7365.171,3,1709,job finish
7365.864,2,1712,job finish
7365.864,2,1713,job start
7367.048,4,1704,job finish
7367.048,4,1705,job start
7367.048,3,1710,job start
7367.116,0,1719,job finish
7367.208,5,1703,job finish
7367.208,5,1704,job start
7367.888,2,1713,job finish
7367.888,2,1714,job start
7367.914,1,1714,job finish
7367.914,1,1715,job start
7367.914,0,1720,job start
7370.04,0,1720,job finish
7370.441,4,1705,job finish
7370.441,4,1706,job start
7370.656,2,1714,job finish
7370.656,2,1715,job start
7372.145,5,1704,job finish
7372.145,5,1705,job start
7372.933,1,1715,job finish
7372.933,1,1716,job start
7372.933,0,1721,job start
7372.97,3,1710,job finish
7372.97,3,1711,job start
7373.114,4,1706,job finish
7373.114,4,1707,job start
7373.418,2,1715,job finish
7373.418,2,1716,job start
7373.534,6,1703,job finish
7373.534,6,1704,job start
7374.359,5,1705,job finish
7374.359,5,1706,job start
7375.206,1,1716,job finish
7375.206,1,1717,job start
7375.856,6,1704,job finish
7375.856,6,1705,job start
7375.988,0,1721,job finish
7375.988,0,1722,job start
7376.103,2,1716,job finish
7376.419,3,1711,job finish
7376.419,3,1712,job start
7376.419,2,1717,job start
7377.869,5,1706,job finish
7377.869,5,1707,job start
7378.986,1,1717,job finish
7378.986,1,1718,job start
7379.102,4,1707,job finish
7379.102,4,1708,job start
7379.47,0,1722,job finish
7379.47,0,1723,job start
7380.231,2,1717,job finish
7381.06,6,1705,job finish
7381.06,6,1706,job start
7381.572,3,1712,job finish
7381.572,3,1713,job start
7381.572,2,1718,job start
7381.628,1,1718,job finish
7381.628,1,1719,job start
7382.733,5,1707,job finish
7382.733,5,1708,job start
7382.786,4,1708,job finish
7382.786,4,1709,job start
7383.941,2,1718,job finish
7384.942,3,1713,job finish
7384.942,3,1714,job start
7384.942,2,1719,job start
7385.157,4,1709,job finish
7385.157,4,1710,job start
7385.809,1,1719,job finish
7385.809,1,1720,job start
7386.435,6,1706,job finish
7386.435,6,1707,job start
7388.9,2,1719,job finish
7388.923,1,1720,job finish
7388.923,1,1721,job start
7388.941,3,1714,job finish
7388.941,3,1715,job start
7388.941,2,1720,job start
7389.325,5,1708,job finish
7389.325,5,1709,job start
7390.347,4,1710,job finish
7390.347,4,1711,job start
7391.49,3,1715,job finish
7391.49,3,1716,job start
7391.659,1,1721,job finish
7391.659,1,1722,job start
7392.429,6,1707,job finish
7392.429,6,1708,job start
7394.175,3,1716,job finish
7394.741,1,1722,job finish
7394.741,1,1723,job start
7394.817,0,1723,job finish
7394.817,0,1724,job start
7394.972,5,1709,job finish
7394.972,5,1710,job start
7395.008,4,1711,job finish
7395.008,4,1712,job start
7395.008,3,1717,job start
7396.281,2,1720,job finish
7396.281,2,1721,job start
7397.18,5,1710,job finish
7397.18,5,1711,job start
7397.206,6,1708,job finish
7397.206,6,1709,job start
7397.608,1,1723,job finish
7397.608,1,1724,job start
7397.818,3,1717,job finish
7398.578,0,1724,job finish
7398.578,0,1725,job start
7398.747,4,1712,job finish
7398.747,4,1713,job start
7398.747,3,1718,job start
7399.102,2,1721,job finish
7399.102,2,1722,job start
7400.513,1,1724,job finish
7400.513,1,1725,job start
7401.283,6,1709,job finish
7401.283,6,1710,job start
7402.711,4,1713,job finish
7402.711,4,1714,job start
7403.77,1,1725,job finish
7403.801,2,1722,job finish
7403.801,2,1723,job start
7403.867,0,1725,job finish
7403.867,1,1726,job start
7403.867,0,1726,job start
7404.835,5,1711,job finish
7404.835,5,1712,job start
7405.725,3,1718,job finish
7405.725,3,1719,job start
7405.912,1,1726,job finish
7406.327,6,1710,job finish
7406.327,6,1711,job start
7406.528,4,1714,job finish
7406.528,4,1715,job start
7406.753,0,1726,job finish
7406.753,1,1727,job start
7406.753,0,1727,job start
7406.885,2,1723,job finish
7406.885,2,1724,job start
7408.966,3,1719,job finish
7408.966,3,1720,job start
7409.099,4,1715,job finish
7409.099,4,1716,job start
7409.129,5,1712,job finish
7409.129,5,1713,job start
7409.286,0,1727,job finish
7409.286,0,1728,job start
7410.31,2,1724,job finish
7410.31,2,1725,job start
7411.289,5,1713,job finish
7411.289,5,1714,job start
7412.138,6,1711,job finish
7412.138,6,1712,job start
7412.243,3,1720,job finish
7412.243,3,1721,job start
7412.395,1,1727,job finish
7412.395,1,1728,job start
7412.507,4,1716,job finish
7412.507,4,1717,job start
7413.569,5,1714,job finish
7413.569,5,1715,job start
7414.171,2,1725,job finish
7414.171,2,1726,job start
7414.276,0,1728,job finish
7414.276,0,1729,job start
7414.318,3,1721,job finish
7414.318,3,1722,job start
7416.994,4,1717,job finish
7416.994,4,1718,job start
7417.005,2,1726,job finish
7417.005,2,1727,job start
7417.465,1,1728,job finish
7417.465,1,1729,job start
7418.004,3,1722,job finish
7418.004,3,1723,job start
7418.186,5,1715,job finish
7418.186,5,1716,job start
7419.07,6,1712,job finish
7419.07,6,1713,job start
7419.318,0,1729,job finish
7419.318,0,1730,job start
7420.115,1,1729,job finish
7420.115,1,1730,job start
7421.14,5,1716,job finish
7421.14,5,1717,job start
7421.416,0,1730,job finish
7421.416,0,1731,job start
7422.356,4,1718,job finish
7422.356,4,1719,job start
7422.383,6,1713,job finish
7422.383,6,1714,job start
7423.659,5,1717,job finish
7423.659,5,1718,job start
7424.37,0,1731,job finish
7424.37,0,1732,job start
7424.823,2,1727,job finish
7424.823,2,1728,job start
7425.787,5,1718,job finish
7425.787,5,1719,job start
7426.987,3,1723,job finish
7426.987,3,1724,job start
7427.767,1,1730,job finish
7427.767,1,1731,job start
7428.073,5,1719,job finish
7428.612,2,1728,job finish
7428.612,2,1729,job start
7428.863,0,1732,job finish
7428.863,0,1733,job start
7429.529,4,1719,job finish
7429.529,4,1720,job start
7431.312,0,1733,job finish
7431.312,0,1734,job start
7432.197,2,1729,job finish
7434.288,4,1720,job finish
7434.288,4,1721,job start
7434.514,1,1731,job finish
7434.514,1,1732,job start
7435.166,0,1734,job finish
7435.166,0,1735,job start
7435.466,6,1714,job finish
7435.466,6,1715,job start
7435.466,5,1720,job start
7436.882,1,1732,job finish
7436.882,1,1733,job start
7437.87,5,1720,job finish
7437.895,3,1724,job finish
7437.895,3,1725,job start
7437.895,2,1730,job start
7438.44,0,1735,job finish
7438.44,0,1736,job start
7438.828,6,1715,job finish
7438.828,6,1716,job start
7438.828,5,1721,job start
7439.022,4,1721,job finish
7439.022,4,1722,job start
7439.962,3,1725,job finish
7439.962,3,1726,job start
7440.274,1,1733,job finish
7440.274,1,1734,job start
7441.099,4,1722,job finish
7441.099,4,1723,job start
7441.233,2,1730,job finish
7441.233,2,1731,job start
7441.754,0,1736,job finish
7441.754,0,1737,job start
7442.05,5,1721,job finish
7442.571,6,1716,job finish
7442.571,6,1717,job start
7442.571,5,1722,job start
7444.488,0,1737,job finish
7444.488,0,1738,job start
7444.764,4,1723,job finish
7444.764,4,1724,job start
7445.097,3,1726,job finish
7445.097,3,1727,job start
7446.138,6,1717,job finish
7446.138,6,1718,job start
7446.198,1,1734,job finish
7446.198,1,1735,job start
7447.07,4,1724,job finish
7447.07,4,1725,job start
7447.367,2,1731,job finish
7447.367,2,1732,job start
7449.139,6,1718,job finish
7449.139,6,1719,job start
7449.168,3,1727,job finish
7449.168,3,1728,job start
7449.242,1,1735,job finish
7449.242,1,1736,job start
7449.397,0,1738,job finish
7449.397,0,1739,job start
7449.621,4,1725,job finish
7449.621,4,1726,job start
7450.428,5,1722,job finish
7450.428,5,1723,job start
7451.31,6,1719,job finish
7451.31,6,1720,job start
7451.689,3,1728,job finish
7451.689,3,1729,job start
7452.379,2,1732,job finish
7452.379,2,1733,job start
7453.983,0,1739,job finish
7453.983,0,1740,job start
7454.104,4,1726,job finish
7454.104,4,1727,job start
7454.572,3,1729,job finish
7454.572,3,1730,job start
7455.118,5,1723,job finish
7455.118,5,1724,job start
7455.411,6,1720,job finish
7455.411,6,1721,job start
7457.096,0,1740,job finish
7457.096,0,1741,job start
7457.284,2,1733,job finish
7457.284,2,1734,job start
7457.326,4,1727,job finish
7457.326,4,1728,job start
7457.563,5,1724,job finish
7457.563,5,1725,job start
7458.585,6,1721,job finish
7458.585,6,1722,job start
7459.079,3,1730,job finish
7459.079,3,1731,job start
7459.673,1,1736,job finish
7459.673,1,1737,job start
7459.908,0,1741,job finish
7459.908,0,1742,job start
7461.091,2,1734,job finish
7461.091,2,1735,job start
7461.116,6,1722,job finish
7461.116,6,1723,job start
7461.232,3,1731,job finish
7461.232,3,1732,job start
7461.428,5,1725,job finish
7461.428,5,1726,job start
7462.188,4,1728,job finish
7462.188,4,1729,job start
7463.609,3,1732,job finish
7463.609,3,1733,job start
7463.749,2,1735,job finish
7463.749,2,1736,job start
7464.121,5,1726,job finish
7464.121,5,1727,job start
7464.3,4,1729,job finish
7464.3,4,1730,job start
7464.316,0,1742,job finish
7464.781,1,1737,job finish
7464.781,1,1738,job start
7464.781,0,1743,job start
7466.925,0,1743,job finish
7467.079,3,1733,job finish
7467.079,3,1734,job start
7467.622,1,1738,job finish
7467.622,1,1739,job start
7467.622,0,1744,job start
7467.666,4,1730,job finish
7467.666,4,1731,job start
7467.927,2,1736,job finish
7467.927,2,1737,job start
7468.657,6,1723,job finish
7468.657,6,1724,job start
7470.012,3,1734,job finish
7470.012,3,1735,job start
7470.232,0,1744,job finish
7470.294,5,1727,job finish
7470.294,5,1728,job start
7471.2,2,1737,job finish
7471.2,2,1738,job start
7471.424,1,1739,job finish
7471.424,1,1740,job start
7471.424,0,1745,job start
7471.496,4,1731,job finish
7471.496,4,1732,job start
7472.363,5,1728,job finish
7472.363,5,1729,job start
7472.668,3,1735,job finish
7472.668,3,1736,job start
7472.68,6,1724,job finish
7472.68,6,1725,job start
7474.085,1,1740,job finish
7474.085,1,1741,job start
7474.707,3,1736,job finish
7474.707,3,1737,job start
7474.799,2,1738,job finish
7474.799,2,1739,job start
7475.574,4,1732,job finish
7475.574,4,1733,job start
7476.864,3,1737,job finish
7476.864,3,1738,job start
7478.124,5,1729,job finish
7478.124,5,1730,job start
7478.343,0,1745,job finish
7478.343,0,1746,job start
7479.643,4,1733,job finish
7479.643,4,1734,job start
7479.731,1,1741,job finish
7479.731,1,1742,job start
7479.973,2,1739,job finish
7479.973,2,1740,job start
7480.167,6,1725,job finish
7480.167,6,1726,job start
7480.756,5,1730,job finish
7480.756,5,1731,job start
7481.818,4,1734,job finish
7481.818,4,1735,job start
7481.848,1,1742,job finish
7481.848,1,1743,job start
7482.689,0,1746,job finish
7482.689,0,1747,job start
7483.514,2,1740,job finish
7483.514,2,1741,job start
7483.598,5,1731,job finish
7483.797,6,1726,job finish
7483.797,6,1727,job start
7483.797,5,1732,job start
7484.305,1,1743,job finish
7484.305,1,1744,job start
7486.005,2,1741,job finish
7486.005,2,1742,job start
7486.029,6,1727,job finish
7486.029,6,1728,job start
7486.507,4,1735,job finish
7486.507,4,1736,job start
7487.631,5,1732,job finish
7487.631,5,1733,job start
7488.127,6,1728,job finish
7488.127,6,1729,job start
7490.634,5,1733,job finish
7490.634,5,1734,job start
7490.886,0,1747,job finish
7490.886,0,1748,job start
7491.136,3,1738,job finish
7491.136,3,1739,job start
7491.227,4,1736,job finish
7491.227,4,1737,job start
7491.949,2,1742,job finish
7491.949,2,1743,job start
7492.094,1,1744,job finish
7492.094,1,1745,job start
7492.997,5,1734,job finish
7494.167,3,1739,job finish
7494.167,3,1740,job start
7494.57,0,1748,job finish
7494.57,0,1749,job start
7495.633,2,1743,job finish
7495.633,2,1744,job start
7496.063,1,1745,job finish
7496.063,1,1746,job start
7496.239,3,1740,job finish
7496.239,3,1741,job start
7497.768,6,1729,job finish
7497.768,6,1730,job start
7497.768,5,1735,job start
7498.854,2,1744,job finish
7498.854,2,1745,job start
7499.089,4,1737,job finish
7499.089,4,1738,job start
7499.788,0,1749,job finish
7499.788,0,1750,job start
7500.201,1,1746,job finish
7500.201,1,1747,job start
7500.227,6,1730,job finish
7500.227,6,1731,job start
7500.673,5,1735,job finish
7500.673,5,1736,job start
7501.299,2,1745,job finish
7501.299,2,1746,job start
7502.261,6,1731,job finish
7502.261,6,1732,job start
7502.278,4,1738,job finish
7502.278,4,1739,job start
7503.212,1,1747,job finish
7503.212,1,1748,job start
7503.477,2,1746,job finish
7504.302,5,1736,job finish
7504.302,5,1737,job start
7505.451,1,1748,job finish
7505.451,1,1749,job start
7505.587,3,1741,job finish
7505.587,3,1742,job start
7505.587,2,1747,job start
7506.387,4,1739,job finish
7506.387,4,1740,job start
7506.724,0,1750,job finish
7506.724,0,1751,job start
7507.837,1,1749,job finish
7507.837,1,1750,job start
7508.119,3,1742,job finish
7508.119,3,1743,job start
7508.93,6,1732,job finish
7508.93,6,1733,job start
7509.042,2,1747,job finish
7509.042,2,1748,job start
7509.45,0,1751,job finish
7509.45,0,1752,job start
7510.669,3,1743,job finish
7510.669,3,1744,job start
7511.133,2,1748,job finish
7511.133,2,1749,job start
7511.41,6,1733,job finish
