t,num_station,num_job,event_type
6976.411,6,1857,job finish
6976.411,6,1858,job start
6976.707,3,1865,job finish
6976.707,3,1866,job start
6977.593,2,1867,job finish
6977.593,2,1868,job start
6978.818,1,1868,job finish
6978.818,1,1869,job start
6978.96,5,1862,job finish
6978.96,5,1863,job start
6980.435,0,1873,job finish
6980.435,0,1874,job start
6980.594,3,1866,job finish
6980.594,3,1867,job start
6980.877,2,1868,job finish
6980.877,2,1869,job start
6980.914,1,1869,job finish
6980.914,1,1870,job start
6981.179,4,1864,job finish
6981.179,4,1865,job start
6982.257,5,1863,job finish
6982.63,6,1858,job finish
6982.63,6,1859,job start
6982.63,5,1864,job start
6983.342,1,1870,job finish
6983.342,1,1871,job start
6983.6,3,1867,job finish
6983.6,3,1868,job start
6983.879,2,1869,job finish
6983.879,2,1870,job start
6984.035,0,1874,job finish
6984.035,0,1875,job start
6986.055,5,1864,job finish
6986.249,4,1865,job finish
6986.249,4,1866,job start
6986.65,3,1868,job finish
6986.65,3,1869,job start
6987.617,6,1859,job finish
6987.617,6,1860,job start
6987.617,5,1865,job start
6987.634,1,1871,job finish
6987.634,1,1872,job start
6988.618,0,1875,job finish
6988.618,0,1876,job start
6988.842,2,1870,job finish
6988.842,2,1871,job start
6989.059,3,1869,job finish
6989.059,3,1870,job start
6989.686,6,1860,job finish
6989.686,6,1861,job start
6990.072,4,1866,job finish
6990.072,4,1867,job start
6990.234,1,1872,job finish
6990.234,1,1873,job start
6990.238,5,1865,job finish
6990.238,5,1866,job start
6990.664,0,1876,job finish
6990.664,0,1877,job start
6991.782,2,1871,job finish
6991.782,2,1872,job start
6993.248,6,1861,job finish
6993.248,6,1862,job start
6993.273,5,1866,job finish
6993.273,5,1867,job start
6993.307,4,1867,job finish
6993.307,4,1868,job start
6993.874,3,1870,job finish
6993.874,3,1871,job start
6994.586,2,1872,job finish
6994.586,2,1873,job start
6995.001,0,1877,job finish
6995.001,0,1878,job start
6995.786,5,1867,job finish
6996.178,6,1862,job finish
6996.178,6,1863,job start
6996.178,5,1868,job start
6996.402,1,1873,job finish
6996.402,1,1874,job start
6996.553,4,1868,job finish
6996.553,4,1869,job start
6996.72,2,1873,job finish
6996.72,2,1874,job start
6997.468,0,1878,job finish
6997.468,0,1879,job start
6997.943,3,1871,job finish
6997.943,3,1872,job start
6998.896,5,1868,job finish
6999.081,1,1874,job finish
6999.081,1,1875,job start
6999.78,4,1869,job finish
6999.78,4,1870,job start
6999.817,2,1874,job finish
6999.817,2,1875,job start
7000.085,3,1872,job finish
7000.085,3,1873,job start
7000.148,0,1879,job finish
7000.148,0,1880,job start
7000.751,6,1863,job finish
7000.751,6,1864,job start
7000.751,5,1869,job start
7002.135,4,1870,job finish
7002.135,4,1871,job start
7002.688,1,1875,job finish
7002.688,1,1876,job start
7003.123,6,1864,job finish
7003.123,6,1865,job start
7003.685,2,1875,job finish
7003.685,2,1876,job start
7003.685,5,1869,job finish
7003.685,5,1870,job start
7004.602,0,1880,job finish
7004.602,0,1881,job start
7004.612,3,1873,job finish
7004.612,3,1874,job start
7004.931,1,1876,job finish
7004.931,1,1877,job start
7005.379,4,1871,job finish
7005.379,4,1872,job start
7006.765,2,1876,job finish
7006.765,2,1877,job start
7007.216,5,1870,job finish
7007.309,0,1881,job finish
7007.309,0,1882,job start
7007.816,1,1877,job finish
7007.816,1,1878,job start
7008.023,4,1872,job finish
7008.023,4,1873,job start
7008.064,3,1874,job finish
7008.064,3,1875,job start
7008.299,6,1865,job finish
7008.299,6,1866,job start
7008.299,5,1871,job start
7009.164,2,1877,job finish
7009.164,2,1878,job start
7009.476,0,1882,job finish
7009.476,0,1883,job start
7010.439,4,1873,job finish
7010.439,4,1874,job start
7011.518,2,1878,job finish
7011.631,0,1883,job finish
7011.656,6,1866,job finish
7011.656,6,1867,job start
7011.683,5,1871,job finish
7011.683,5,1872,job start
7012.008,3,1875,job finish
7012.008,3,1876,job start
7013.313,1,1878,job finish
7013.313,2,1879,job start
7013.313,1,1879,job start
7013.313,0,1884,job start
7014.351,5,1872,job finish
7014.907,4,1874,job finish
7014.907,4,1875,job start
7015.206,6,1867,job finish
7015.206,6,1868,job start
7015.206,5,1873,job start
7015.411,1,1879,job finish
7015.411,1,1880,job start
7015.629,3,1876,job finish
7015.629,3,1877,job start
7015.659,0,1884,job finish
7015.659,0,1885,job start
7016.119,2,1879,job finish
7016.119,2,1880,job start
7017.041,4,1875,job finish
7017.041,4,1876,job start
7017.956,1,1880,job finish
7017.956,1,1881,job start
7018.213,2,1880,job finish
7018.213,2,1881,job start
7018.231,5,1873,job finish
7018.286,3,1877,job finish
7018.286,3,1878,job start
7020.308,4,1876,job finish
7020.308,4,1877,job start
7020.501,0,1885,job finish
7020.501,0,1886,job start
7020.541,2,1881,job finish
7020.599,6,1868,job finish
7020.599,6,1869,job start
7020.599,5,1874,job start
7020.625,3,1878,job finish
7020.625,3,1879,job start
7022.619,6,1869,job finish
7022.619,6,1870,job start
7022.639,0,1886,job finish
7022.642,5,1874,job finish
7022.642,5,1875,job start
7022.698,4,1877,job finish
7022.698,4,1878,job start
7023.346,3,1879,job finish
7023.346,3,1880,job start
7023.598,1,1881,job finish
7023.598,2,1882,job start
7023.598,1,1882,job start
7023.598,0,1887,job start
7025.763,2,1882,job finish
7026.338,6,1870,job finish
7026.338,6,1871,job start
7026.722,4,1878,job finish
7026.722,4,1879,job start
7027.148,0,1887,job finish
7027.199,5,1875,job finish
7027.199,5,1876,job start
7027.237,1,1882,job finish
7027.237,2,1883,job start
7027.237,1,1883,job start
7027.237,0,1888,job start
7027.639,3,1880,job finish
7027.639,3,1881,job start
7029.514,5,1876,job finish
7029.631,6,1871,job finish
7029.631,6,1872,job start
7029.631,5,1877,job start
7030.183,3,1881,job finish
7030.183,3,1882,job start
7030.902,0,1888,job finish
7031.094,1,1883,job finish
7031.094,1,1884,job start
7031.094,0,1889,job start
7031.282,2,1883,job finish
7031.282,2,1884,job start
7031.821,6,1872,job finish
7031.821,6,1873,job start
7032.322,5,1877,job finish
7032.322,5,1878,job start
7032.879,3,1882,job finish
7032.879,3,1883,job start
7033.383,4,1879,job finish
7033.383,4,1880,job start
7033.401,2,1884,job finish
7034.079,0,1889,job finish
7034.913,1,1884,job finish
7034.913,2,1885,job start
7034.913,1,1885,job start
7034.913,0,1890,job start
7035.197,5,1878,job finish
7035.475,3,1883,job finish
7035.475,3,1884,job start
7035.704,4,1880,job finish
7035.704,4,1881,job start
7036.907,6,1873,job finish
7036.907,6,1874,job start
7036.907,5,1879,job start
7037.512,3,1884,job finish
7037.512,3,1885,job start
7038.206,4,1881,job finish
7038.206,4,1882,job start
7038.309,2,1885,job finish
7038.4,1,1885,job finish
7038.4,2,1886,job start
7038.4,1,1886,job start
7039.002,0,1890,job finish
7039.002,0,1891,job start
7039.142,5,1879,job finish
7039.589,6,1874,job finish
7039.589,6,1875,job start
7039.589,5,1880,job start
7041.182,0,1891,job finish
7041.518,3,1885,job finish
7041.518,3,1886,job start
7041.861,1,1886,job finish
7041.861,1,1887,job start
7041.861,0,1892,job start
7041.981,4,1882,job finish
7041.981,4,1883,job start
7042.554,6,1875,job finish
7042.554,6,1876,job start
7042.707,2,1886,job finish
7042.707,2,1887,job start
7043.718,3,1886,job finish
7043.718,3,1887,job start
7044.023,1,1887,job finish
7044.023,1,1888,job start
7044.914,2,1887,job finish
7044.914,2,1888,job start
7045.094,5,1880,job finish
7045.094,5,1881,job start
7046.311,4,1883,job finish
7046.311,4,1884,job start
7046.47,6,1876,job finish
7046.47,6,1877,job start
7046.812,0,1892,job finish
7046.812,0,1893,job start
7047.064,1,1888,job finish
7047.064,1,1889,job start
7048.467,4,1884,job finish
7048.467,4,1885,job start
7048.546,2,1888,job finish
7048.546,2,1889,job start
7048.791,6,1877,job finish
7048.791,6,1878,job start
7049.005,0,1893,job finish
7049.005,0,1894,job start
7049.034,3,1887,job finish
7049.034,3,1888,job start
7050.056,1,1889,job finish
7050.056,1,1890,job start
7051.156,3,1888,job finish
7051.156,3,1889,job start
7052.454,5,1881,job finish
7052.454,5,1882,job start
7052.998,2,1889,job finish
7052.998,2,1890,job start
7053.135,1,1890,job finish
7053.135,1,1891,job start
7053.219,4,1885,job finish
7053.219,4,1886,job start
7053.905,0,1894,job finish
7053.905,0,1895,job start
7054.937,3,1889,job finish
7054.937,3,1890,job start
7055.281,1,1891,job finish
7055.281,1,1892,job start
7055.433,6,1878,job finish
7055.433,6,1879,job start
7055.516,4,1886,job finish
7055.516,4,1887,job start
7056.06,0,1895,job finish
7056.06,0,1896,job start
7057.316,2,1890,job finish
7057.316,2,1891,job start
7057.766,4,1887,job finish
7058.074,1,1892,job finish
7058.074,1,1893,job start
7058.086,3,1890,job finish
7058.086,3,1891,job start
7058.13,5,1882,job finish
7058.13,5,1883,job start
7058.13,4,1888,job start
7058.16,0,1896,job finish
7058.16,0,1897,job start
7058.185,6,1879,job finish
7058.185,6,1880,job start
7060.207,1,1893,job finish
7060.207,1,1894,job start
7060.609,2,1891,job finish
7060.609,2,1892,job start
7060.867,3,1891,job finish
7060.867,3,1892,job start
7060.947,6,1880,job finish
7060.947,6,1881,job start
7061.259,5,1883,job finish
7061.259,5,1884,job start
7062.831,2,1892,job finish
7062.831,2,1893,job start
7062.839,1,1894,job finish
7062.839,1,1895,job start
7063.114,0,1897,job finish
7063.114,0,1898,job start
7063.906,3,1892,job finish
7063.906,3,1893,job start
7064.066,4,1888,job finish
7064.066,4,1889,job start
7065.14,1,1895,job finish
7065.14,1,1896,job start
7066.009,5,1884,job finish
7066.009,5,1885,job start
7066.225,4,1889,job finish
7066.225,4,1890,job start
7066.368,6,1881,job finish
7066.368,6,1882,job start
7066.504,3,1893,job finish
7068.171,2,1893,job finish
7068.171,3,1894,job start
7068.171,2,1894,job start
7068.622,5,1885,job finish
7068.622,5,1886,job start
7068.982,4,1890,job finish
7068.982,4,1891,job start
7069.403,6,1882,job finish
7069.403,6,1883,job start
7070.214,1,1896,job finish
7070.214,1,1897,job start
7071.022,4,1891,job finish
7071.926,6,1883,job finish
7071.926,6,1884,job start
7072.786,3,1894,job finish
7073.219,2,1894,job finish
7073.219,3,1895,job start
7073.219,2,1895,job start
7073.994,1,1897,job finish
7073.994,1,1898,job start
7074.029,5,1886,job finish
7074.029,5,1887,job start
7074.029,4,1892,job start
7074.45,6,1884,job finish
7074.45,6,1885,job start
7075.008,0,1898,job finish
7075.008,0,1899,job start
7075.531,2,1895,job finish
7075.531,2,1896,job start
7076.21,5,1887,job finish
7076.21,5,1888,job start
7076.577,4,1892,job finish
7076.577,4,1893,job start
7076.769,3,1895,job finish
7076.769,3,1896,job start
7077.564,2,1896,job finish
7077.564,2,1897,job start
7077.703,0,1899,job finish
7077.703,0,1900,job start
7078.387,6,1885,job finish
7078.387,6,1886,job start
7078.484,5,1888,job finish
7078.484,5,1889,job start
7078.577,1,1898,job finish
7078.577,1,1899,job start
7078.938,4,1893,job finish
7078.938,4,1894,job start
7080.201,0,1900,job finish
7080.201,0,1901,job start
7080.606,2,1897,job finish
7080.606,2,1898,job start
7081.317,1,1899,job finish
7081.317,1,1900,job start
7081.605,6,1886,job finish
7081.605,6,1887,job start
7082.312,4,1894,job finish
7082.649,0,1901,job finish
7082.649,0,1902,job start
7083.362,1,1900,job finish
7083.362,1,1901,job start
7083.617,6,1887,job finish
7083.617,6,1888,job start
7084.075,3,1896,job finish
7084.075,3,1897,job start
7084.208,5,1889,job finish
7084.208,5,1890,job start
7084.208,4,1895,job start
7084.81,2,1898,job finish
7084.81,2,1899,job start
7085.385,0,1902,job finish
7085.385,0,1903,job start
7085.793,1,1901,job finish
7085.793,1,1902,job start
7086.555,6,1888,job finish
7086.555,6,1889,job start
7086.667,5,1890,job finish
7086.667,5,1891,job start
7087.509,0,1903,job finish
7087.509,0,1904,job start
7088.669,3,1897,job finish
7088.669,3,1898,job start
7088.862,4,1895,job finish
7088.862,4,1896,job start
7089.066,5,1891,job finish
7089.066,5,1892,job start
7090.14,2,1899,job finish
7090.14,2,1900,job start
7090.849,3,1898,job finish
7090.849,3,1899,job start
7091.08,5,1892,job finish
7091.08,5,1893,job start
7091.391,0,1904,job finish
7091.391,0,1905,job start
7091.434,1,1902,job finish
7091.434,1,1903,job start
7092.519,4,1896,job finish
7092.519,4,1897,job start
7093.17,2,1900,job finish
7093.17,2,1901,job start
7093.577,0,1905,job finish
7093.577,0,1906,job start
7093.8,3,1899,job finish
7093.8,3,1900,job start
7094.148,5,1893,job finish
7094.148,5,1894,job start
7094.238,6,1889,job finish
7094.238,6,1890,job start
7095.417,1,1903,job finish
7095.417,1,1904,job start
7095.806,4,1897,job finish
7095.806,4,1898,job start
7095.899,2,1901,job finish
7095.899,2,1902,job start
7096.494,3,1900,job finish
7096.494,3,1901,job start
7096.838,0,1906,job finish
7096.838,0,1907,job start
7096.903,6,1890,job finish
7096.903,6,1891,job start
7098.816,4,1898,job finish
7098.816,4,1899,job start
7098.893,3,1901,job finish
7098.893,3,1902,job start
7099.501,1,1904,job finish
7099.501,1,1905,job start
7099.608,0,1907,job finish
7099.608,0,1908,job start
7100.312,2,1902,job finish
7100.312,2,1903,job start
7100.411,6,1891,job finish
7100.411,6,1892,job start
7101.573,5,1894,job finish
7101.573,5,1895,job start
7101.63,0,1908,job finish
7101.63,0,1909,job start
7101.646,4,1899,job finish
7101.646,4,1900,job start
7102.271,3,1902,job finish
7102.271,3,1903,job start
7102.496,2,1903,job finish
7102.496,2,1904,job start
7103.224,6,1892,job finish
7103.224,6,1893,job start
7103.815,5,1895,job finish
7103.815,5,1896,job start
7104.242,1,1905,job finish
7104.242,1,1906,job start
7104.662,3,1903,job finish
7104.662,3,1904,job start
7104.908,0,1909,job finish
7104.908,0,1910,job start
7106.65,1,1906,job finish
7106.65,1,1907,job start
7107.013,6,1893,job finish
7107.013,6,1894,job start
7107.257,5,1896,job finish
7107.257,5,1897,job start
7107.262,3,1904,job finish
7107.296,0,1910,job finish
7107.296,0,1911,job start
7107.525,2,1904,job finish
7107.525,3,1905,job start
7107.525,2,1905,job start
7108.399,4,1900,job finish
7108.399,4,1901,job start
7109.115,6,1894,job finish
7109.115,6,1895,job start
7109.894,2,1905,job finish
7109.894,2,1906,job start
7110.07,1,1907,job finish
7110.07,1,1908,job start
7110.523,0,1911,job finish
7110.523,0,1912,job start
7111.352,5,1897,job finish
7111.352,5,1898,job start
7112.081,3,1905,job finish
7112.081,3,1906,job start
7112.572,0,1912,job finish
7112.572,0,1913,job start
7112.776,6,1895,job finish
7112.776,6,1896,job start
7113.592,1,1908,job finish
7113.592,1,1909,job start
7113.814,4,1901,job finish
7113.814,4,1902,job start
7114.296,3,1906,job finish
7114.481,5,1898,job finish
7114.481,5,1899,job start
7116.109,0,1913,job finish
7116.109,0,1914,job start
7116.187,2,1906,job finish
7116.187,3,1907,job start
7116.187,2,1907,job start
7116.385,1,1909,job finish
7116.385,1,1910,job start
7116.887,6,1896,job finish
7116.887,6,1897,job start
7118.438,3,1907,job finish
7118.7,0,1914,job finish
7118.7,0,1915,job start
7118.996,4,1902,job finish
7118.996,4,1903,job start
7119.12,6,1897,job finish
7119.12,6,1898,job start
7119.124,1,1910,job finish
7119.124,1,1911,job start
7120.265,2,1907,job finish
7120.265,3,1908,job start
7120.265,2,1908,job start
7121.292,5,1899,job finish
7121.292,5,1900,job start
7121.401,4,1903,job finish
7121.401,4,1904,job start
7121.42,0,1915,job finish
7121.42,0,1916,job start
7122.349,6,1898,job finish
7122.349,6,1899,job start
7122.638,1,1911,job finish
7122.638,1,1912,job start
7123.015,3,1908,job finish
7123.348,2,1908,job finish
7123.348,3,1909,job start
7123.348,2,1909,job start
7123.588,5,1900,job finish
7123.588,5,1901,job start
7124.374,6,1899,job finish
7124.374,6,1900,job start
7124.622,0,1916,job finish
7124.622,0,1917,job start
7124.742,4,1904,job finish
7124.742,4,1905,job start
7125.572,3,1909,job finish
7126.163,1,1912,job finish
7126.163,1,1913,job start
7126.412,5,1901,job finish
7126.412,5,1902,job start
7126.478,2,1909,job finish
7126.478,3,1910,job start
7126.478,2,1910,job start
7126.831,4,1905,job finish
7126.831,4,1906,job start
7126.857,6,1900,job finish
7126.857,6,1901,job start
7126.98,0,1917,job finish
7126.98,0,1918,job start
7128.725,3,1910,job finish
7128.868,4,1906,job finish
7128.868,4,1907,job start
7129.001,1,1913,job finish
7129.001,1,1914,job start
7129.12,0,1918,job finish
7129.12,0,1919,job start
7129.319,6,1901,job finish
7129.319,6,1902,job start
7131.004,1,1914,job finish
7131.004,1,1915,job start
7131.504,5,1902,job finish
7131.504,5,1903,job start
7131.594,2,1910,job finish
7131.594,3,1911,job start
7131.594,2,1911,job start
7131.848,4,1907,job finish
7131.848,4,1908,job start
7132.934,6,1902,job finish
7132.934,6,1903,job start
7133.598,2,1911,job finish
7133.598,2,1912,job start
7133.731,0,1919,job finish
7133.731,0,1920,job start
7134.124,4,1908,job finish
7134.454,5,1903,job finish
7134.454,5,1904,job start
7134.454,4,1909,job start
7135.017,6,1903,job finish
7135.017,6,1904,job start
7135.024,3,1911,job finish
7135.024,3,1912,job start
7136.37,2,1912,job finish
7136.37,2,1913,job start
7137.145,0,1920,job finish
7137.9,5,1904,job finish
7137.9,5,1905,job start
7138.878,1,1915,job finish
7138.878,1,1916,job start
7138.878,0,1921,job start
7139.077,2,1913,job finish
7139.077,2,1914,job start
7140.05,5,1905,job finish
7140.05,5,1906,job start
7140.09,6,1904,job finish
7140.09,6,1905,job start
7141.602,0,1921,job finish
7142.067,1,1916,job finish
7142.067,1,1917,job start
7142.067,0,1922,job start
7142.088,4,1909,job finish
7142.088,4,1910,job start
7142.188,2,1914,job finish
7142.188,2,1915,job start
7142.791,3,1912,job finish
7142.791,3,1913,job start
7142.814,5,1906,job finish
7142.814,5,1907,job start
7144.263,4,1910,job finish
7144.263,4,1911,job start
7144.282,2,1915,job finish
7144.282,2,1916,job start
7144.361,6,1905,job finish
7144.361,6,1906,job start
7144.556,1,1917,job finish
7144.556,1,1918,job start
7145.395,0,1922,job finish
7145.395,0,1923,job start
7145.602,5,1907,job finish
7145.602,5,1908,job start
7146.351,3,1913,job finish
7146.351,3,1914,job start
7146.88,4,1911,job finish
7146.88,4,1912,job start
7147.521,1,1918,job finish
7147.521,1,1919,job start
7147.911,0,1923,job finish
7147.911,0,1924,job start
7148.016,2,1916,job finish
7148.016,2,1917,job start
7148.789,5,1908,job finish
7148.789,5,1909,job start
7149.472,4,1912,job finish
7149.472,4,1913,job start
7149.935,1,1919,job finish
7149.935,1,1920,job start
7150.258,2,1917,job finish
7150.258,2,1918,job start
7150.277,3,1914,job finish
7150.277,3,1915,job start
7151.363,0,1924,job finish
7151.363,0,1925,job start
7151.489,5,1909,job finish
7151.489,5,1910,job start
7151.892,4,1913,job finish
7151.892,4,1914,job start
7152.136,6,1906,job finish
7152.136,6,1907,job start
7152.431,1,1920,job finish
7152.431,1,1921,job start
7152.521,2,1918,job finish
7152.521,2,1919,job start
7153.874,5,1910,job finish
7153.874,5,1911,job start
7154.612,2,1919,job finish
7154.612,2,1920,job start
7154.74,6,1907,job finish
7154.74,6,1908,job start
7155.672,4,1914,job finish
7155.672,4,1915,job start
7155.711,1,1921,job finish
7155.711,1,1922,job start
7156.735,0,1925,job finish
7156.735,0,1926,job start
7157.029,5,1911,job finish
7157.029,5,1912,job start
7157.346,3,1915,job finish
7157.346,3,1916,job start
7157.517,2,1920,job finish
7157.517,2,1921,job start
7158.986,0,1926,job finish
7158.986,0,1927,job start
7159.753,1,1922,job finish
7159.753,1,1923,job start
7159.771,6,1908,job finish
7159.771,6,1909,job start
7160.28,4,1915,job finish
7160.28,4,1916,job start
7160.99,2,1921,job finish
7161.853,1,1923,job finish
7161.853,1,1924,job start
7162.368,6,1909,job finish
7162.368,6,1910,job start
7163.191,5,1912,job finish
7163.191,5,1913,job start
7163.407,4,1916,job finish
7163.446,3,1916,job finish
7163.446,4,1917,job start
7163.446,3,1917,job start
7163.446,2,1922,job start
7164.18,1,1924,job finish
7164.18,1,1925,job start
7165.245,0,1927,job finish
7165.245,0,1928,job start
7165.288,5,1913,job finish
7165.288,5,1914,job start
7165.711,4,1917,job finish
7165.868,3,1917,job finish
7165.868,4,1918,job start
7165.868,3,1918,job start
7166.017,2,1922,job finish
7166.017,2,1923,job start
7166.785,6,1910,job finish
7166.785,6,1911,job start
7167.085,1,1925,job finish
7167.085,1,1926,job start
7167.428,0,1928,job finish
7167.428,0,1929,job start
7168.059,4,1918,job finish
7168.073,5,1914,job finish
7168.073,5,1915,job start
7168.223,3,1918,job finish
7168.223,4,1919,job start
7168.223,3,1919,job start
7168.628,2,1923,job finish
7168.628,2,1924,job start
7169.923,0,1929,job finish
7169.923,0,1930,job start
7170.485,4,1919,job finish
7170.975,2,1924,job finish
7171.039,6,1911,job finish
7171.039,6,1912,job start
7171.316,1,1926,job finish
7171.316,1,1927,job start
7172.107,0,1930,job finish
7172.107,0,1931,job start
7172.746,3,1919,job finish
7172.746,4,1920,job start
7172.746,3,1920,job start
7172.746,2,1925,job start
7173.539,6,1912,job finish
7173.539,6,1913,job start
7174.118,5,1915,job finish
7174.118,5,1916,job start
7174.95,0,1931,job finish
7174.95,0,1932,job start
7175.058,2,1925,job finish
7175.06,4,1920,job finish
7175.606,1,1927,job finish
7175.606,1,1928,job start
7175.906,3,1920,job finish
7175.906,4,1921,job start
7175.906,3,1921,job start
7175.906,2,1926,job start
7175.909,6,1913,job finish
7175.909,6,1914,job start
7176.253,5,1916,job finish
7176.253,5,1917,job start
7178.366,5,1917,job finish
7178.366,5,1918,job start
7178.887,2,1926,job finish
7178.939,1,1928,job finish
7178.939,1,1929,job start
7179.134,3,1921,job finish
7179.134,3,1922,job start
7179.134,2,1927,job start
7179.85,0,1932,job finish
7179.85,0,1933,job start
7180.321,4,1921,job finish
7180.321,4,1922,job start
7182.25,2,1927,job finish
7182.29,0,1933,job finish
7182.29,0,1934,job start
7182.642,5,1918,job finish
7182.642,5,1919,job start
7182.959,3,1922,job finish
7182.959,3,1923,job start
7182.959,2,1928,job start
7183.188,1,1929,job finish
7183.188,1,1930,job start
7184.291,0,1934,job finish
7184.291,0,1935,job start
7184.506,4,1922,job finish
7184.506,4,1923,job start
7185.191,1,1930,job finish
7185.191,1,1931,job start
7185.621,3,1923,job finish
7185.621,3,1924,job start
7185.658,2,1928,job finish
7185.658,2,1929,job start
7185.792,6,1914,job finish
7185.792,6,1915,job start
7186.488,0,1935,job finish
7186.488,0,1936,job start
7186.836,5,1919,job finish
7186.836,5,1920,job start
7187.554,1,1931,job finish
7187.554,1,1932,job start
7187.819,4,1923,job finish
7187.819,4,1924,job start
7187.84,6,1915,job finish
7187.84,6,1916,job start
7188.026,3,1924,job finish
7188.026,3,1925,job start
7190.039,5,1920,job finish
7190.039,5,1921,job start
7190.086,6,1916,job finish
7190.086,6,1917,job start
7190.425,3,1925,job finish
7190.425,3,1926,job start
7190.528,4,1924,job finish
7190.528,4,1925,job start
7190.974,1,1932,job finish
7190.974,1,1933,job start
7191.119,0,1936,job finish
7191.119,0,1937,job start
7191.284,2,1929,job finish
7191.284,2,1930,job start
7192.61,4,1925,job finish
7192.61,4,1926,job start
7192.647,5,1921,job finish
7192.647,5,1922,job start
7193.414,1,1933,job finish
7193.414,1,1934,job start
7193.871,2,1930,job finish
7193.871,2,1931,job start
7194.873,3,1926,job finish
7194.873,3,1927,job start
7195.068,5,1922,job finish
7195.11,0,1937,job finish
7195.11,0,1938,job start
7195.373,6,1917,job finish
7195.373,6,1918,job start
7195.373,5,1923,job start
7196.38,2,1931,job finish
7196.38,2,1932,job start
7197.631,3,1927,job finish
7197.631,3,1928,job start
7197.865,6,1918,job finish
7197.865,6,1919,job start
7198.104,0,1938,job finish
7198.104,0,1939,job start
7198.21,1,1934,job finish
7198.21,1,1935,job start
7199.618,4,1926,job finish
7199.618,4,1927,job start
7199.744,2,1932,job finish
7199.744,2,1933,job start
7200.28,0,1939,job finish
7200.28,0,1940,job start
7200.369,5,1923,job finish
7200.369,5,1924,job start
7200.518,6,1919,job finish
7200.518,6,1920,job start
7200.549,1,1935,job finish
7200.549,1,1936,job start
7201.138,3,1928,job finish
7201.138,3,1929,job start
7202.637,2,1933,job finish
7202.637,2,1934,job start
7203.26,4,1927,job finish
7203.26,4,1928,job start
7203.71,6,1920,job finish
7203.71,6,1921,job start
7204.122,3,1929,job finish
7204.122,3,1930,job start
7206.004,1,1936,job finish
7206.004,1,1937,job start
7206.97,0,1940,job finish
7206.97,0,1941,job start
7207.841,6,1921,job finish
7207.841,6,1922,job start
7208.193,1,1937,job finish
7208.193,1,1938,job start
7208.202,4,1928,job finish
7208.202,4,1929,job start
7208.434,5,1924,job finish
7208.434,5,1925,job start
7209.345,3,1930,job finish
7209.345,3,1931,job start
7209.932,6,1922,job finish
7209.932,6,1923,job start
7210.381,0,1941,job finish
7210.381,0,1942,job start
7210.609,1,1938,job finish
7210.609,1,1939,job start
7211.397,5,1925,job finish
7211.397,5,1926,job start
7211.724,2,1934,job finish
7211.724,2,1935,job start
7211.88,3,1931,job finish
7211.88,3,1932,job start
7212.286,4,1929,job finish
7212.286,4,1930,job start
7212.525,6,1923,job finish
7212.525,6,1924,job start
7212.653,1,1939,job finish
7212.653,1,1940,job start
7214.015,3,1932,job finish
7214.015,3,1933,job start
7214.489,4,1930,job finish
7214.489,4,1931,job start
7214.619,5,1926,job finish
7214.619,5,1927,job start
7215.068,1,1940,job finish
7215.68,2,1935,job finish
7215.68,2,1936,job start
7215.68,1,1941,job start
7216.017,3,1933,job finish
7216.017,3,1934,job start
7216.085,0,1942,job finish
7216.085,0,1943,job start
7216.616,4,1931,job finish
7216.616,4,1932,job start
7216.714,5,1927,job finish
7216.714,5,1928,job start
7216.853,6,1924,job finish
7216.853,6,1925,job start
7218.305,3,1934,job finish
7218.305,3,1935,job start
7218.332,1,1941,job finish
7218.616,4,1932,job finish
7218.616,4,1933,job start
7218.816,2,1936,job finish
7218.816,2,1937,job start
7218.816,1,1942,job start
7218.876,5,1928,job finish
7218.876,5,1929,job start
7220.083,6,1925,job finish
7220.083,6,1926,job start
7220.491,0,1943,job finish
7220.491,0,1944,job start
7221.252,2,1937,job finish
7221.252,2,1938,job start
7221.822,3,1935,job finish
7221.822,3,1936,job start
7222.296,6,1926,job finish
7222.296,6,1927,job start
7222.589,1,1942,job finish
7222.589,1,1943,job start
7223.582,4,1933,job finish
7223.582,4,1934,job start
7224.93,0,1944,job finish
7224.93,0,1945,job start
7225.054,3,1936,job finish
7225.054,3,1937,job start
7225.215,6,1927,job finish
7225.215,6,1928,job start
7225.495,1,1943,job finish
7225.821,5,1929,job finish
7225.821,5,1930,job start
7227.353,4,1934,job finish
7227.353,4,1935,job start
7227.52,2,1938,job finish
7227.52,2,1939,job start
7227.52,1,1944,job start
7227.682,3,1937,job finish
7227.682,3,1938,job start
7228.655,5,1930,job finish
7228.655,5,1931,job start
7228.673,6,1928,job finish
7228.673,6,1929,job start
7229.216,0,1945,job finish
7229.216,0,1946,job start
7229.843,4,1935,job finish
7229.843,4,1936,job start
7230.179,2,1939,job finish
7230.179,2,1940,job start
7231.073,6,1929,job finish
7231.073,6,1930,job start
7231.288,1,1944,job finish
7231.288,1,1945,job start
7232.769,5,1931,job finish
7232.769,5,1932,job start
7232.791,2,1940,job finish
7232.791,2,1941,job start
7232.94,4,1936,job finish
7232.94,4,1937,job start
7233.324,1,1945,job finish
7233.324,1,1946,job start
7233.383,3,1938,job finish
7233.383,3,1939,job start
7235.288,5,1932,job finish
7235.288,5,1933,job start
7235.708,4,1937,job finish
7235.708,4,1938,job start
7236.235,2,1941,job finish
7236.235,2,1942,job start
