t,num_station,num_job,event_type
6719.214,3,1502,job finish
6719.214,3,1503,job start
6719.363,6,1493,job finish
6719.363,6,1494,job start
6721.313,4,1498,job finish
6721.313,4,1499,job start
6721.827,1,1506,job finish
6721.827,1,1507,job start
6721.882,5,1494,job finish
6721.882,5,1495,job start
6722.483,0,1510,job finish
6722.483,0,1511,job start
6722.692,2,1503,job finish
6722.692,2,1504,job start
6722.72,3,1503,job finish
6722.72,3,1504,job start
6723.217,6,1494,job finish
6723.217,6,1495,job start
6725.202,2,1504,job finish
6725.202,2,1505,job start
6726.478,0,1511,job finish
6726.478,0,1512,job start
6726.777,1,1507,job finish
6726.777,1,1508,job start
6727.013,6,1495,job finish
6727.147,4,1499,job finish
6727.147,4,1500,job start
6727.247,5,1495,job finish
6727.247,6,1496,job start
6727.247,5,1496,job start
6727.457,2,1505,job finish
6727.457,2,1506,job start
6728.74,0,1512,job finish
6728.74,0,1513,job start
6729.136,3,1504,job finish
6729.136,3,1505,job start
6729.44,6,1496,job finish
6729.699,4,1500,job finish
6729.699,4,1501,job start
6729.933,2,1506,job finish
6729.933,2,1507,job start
6731.853,3,1505,job finish
6731.853,3,1506,job start
6731.996,1,1508,job finish
6731.996,1,1509,job start
6732.742,2,1507,job finish
6732.742,2,1508,job start
6733.222,0,1513,job finish
6733.222,0,1514,job start
6733.795,5,1496,job finish
6733.795,6,1497,job start
6733.795,5,1497,job start
6734.23,4,1501,job finish
6734.23,4,1502,job start
6736.59,0,1514,job finish
6736.899,5,1497,job finish
6736.899,5,1498,job start
6737.018,4,1502,job finish
6737.018,4,1503,job start
6737.428,1,1509,job finish
6737.428,1,1510,job start
6737.428,0,1515,job start
6739.518,0,1515,job finish
6739.845,6,1497,job finish
6739.845,6,1498,job start
6740.277,2,1508,job finish
6740.277,2,1509,job start
6740.852,1,1510,job finish
6740.852,1,1511,job start
6740.852,0,1516,job start
6742.599,3,1506,job finish
6742.599,3,1507,job start
6743.189,1,1511,job finish
6743.189,1,1512,job start
6743.565,0,1516,job finish
6743.565,0,1517,job start
6744.906,5,1498,job finish
6744.906,5,1499,job start
6745.202,3,1507,job finish
6745.202,3,1508,job start
6745.462,2,1509,job finish
6745.462,2,1510,job start
6745.752,1,1512,job finish
6745.752,1,1513,job start
6745.833,6,1498,job finish
6745.833,6,1499,job start
6746.349,0,1517,job finish
6746.349,0,1518,job start
6747.26,3,1508,job finish
6747.577,2,1510,job finish
6747.577,2,1511,job start
6748.267,4,1503,job finish
6748.267,4,1504,job start
6748.267,3,1509,job start
6748.695,6,1499,job finish
6749.27,0,1518,job finish
6749.697,5,1499,job finish
6749.697,6,1500,job start
6749.697,5,1500,job start
6749.938,1,1513,job finish
6749.938,1,1514,job start
6749.938,0,1519,job start
6750.459,3,1509,job finish
6752.34,1,1514,job finish
6752.34,1,1515,job start
6752.891,5,1500,job finish
6752.891,5,1501,job start
6752.892,6,1500,job finish
6752.892,6,1501,job start
6755.385,5,1501,job finish
6755.385,5,1502,job start
6755.581,1,1515,job finish
6755.581,1,1516,job start
6755.662,6,1501,job finish
6755.662,6,1502,job start
6757.678,1,1516,job finish
6757.837,5,1502,job finish
6757.837,5,1503,job start
6758.295,4,1504,job finish
6758.295,4,1505,job start
6758.295,3,1510,job start
6758.521,6,1502,job finish
6758.521,6,1503,job start
6758.744,0,1519,job finish
6758.744,0,1520,job start
6758.768,2,1511,job finish
6758.768,2,1512,job start
6758.768,1,1517,job start
6760.805,3,1510,job finish
6761.405,1,1517,job finish
6761.623,6,1503,job finish
6761.841,5,1503,job finish
6761.841,6,1504,job start
6761.841,5,1504,job start
6762.965,0,1520,job finish
6762.965,0,1521,job start
6763.317,2,1512,job finish
6763.317,2,1513,job start
6763.317,1,1518,job start
6765.32,2,1513,job finish
6765.32,2,1514,job start
6765.575,1,1518,job finish
6765.575,1,1519,job start
6766.804,4,1505,job finish
6766.804,4,1506,job start
6766.804,3,1511,job start
6767.585,2,1514,job finish
6767.585,2,1515,job start
6767.85,6,1504,job finish
6768.032,1,1519,job finish
6768.032,1,1520,job start
6768.637,0,1521,job finish
6768.637,0,1522,job start
6770.038,4,1506,job finish
6770.038,4,1507,job start
6770.201,2,1515,job finish
6770.201,2,1516,job start
6770.526,3,1511,job finish
6770.526,3,1512,job start
6771.929,1,1520,job finish
6771.929,1,1521,job start
6772.0,5,1504,job finish
6772.0,6,1505,job start
6772.0,5,1505,job start
6772.558,3,1512,job finish
6772.774,4,1507,job finish
6772.774,4,1508,job start
6772.774,3,1513,job start
6773.381,0,1522,job finish
6773.381,0,1523,job start
6773.833,2,1516,job finish
6773.833,2,1517,job start
6774.844,5,1505,job finish
6774.844,5,1506,job start
6776.027,2,1517,job finish
6776.027,2,1518,job start
6776.376,1,1521,job finish
6776.376,1,1522,job start
6777.839,4,1508,job finish
6777.839,4,1509,job start
6778.089,6,1505,job finish
6778.089,6,1506,job start
6778.151,2,1518,job finish
6778.172,5,1506,job finish
6778.172,5,1507,job start
6779.941,1,1522,job finish
6779.941,1,1523,job start
6780.57,3,1513,job finish
6780.57,3,1514,job start
6780.57,2,1519,job start
6780.889,4,1509,job finish
6780.889,4,1510,job start
6781.077,6,1506,job finish
6781.077,6,1507,job start
6782.215,1,1523,job finish
6782.98,3,1514,job finish
6782.98,3,1515,job start
6783.358,0,1523,job finish
6783.358,1,1524,job start
6783.358,0,1524,job start
6784.477,5,1507,job finish
6784.477,5,1508,job start
6784.558,4,1510,job finish
6784.558,4,1511,job start
6784.584,6,1507,job finish
6784.584,6,1508,job start
6784.616,2,1519,job finish
6784.616,2,1520,job start
6785.873,1,1524,job finish
6786.639,6,1508,job finish
6787.836,4,1511,job finish
6787.836,4,1512,job start
6787.87,3,1515,job finish
6787.87,3,1516,job start
6788.277,0,1524,job finish
6788.277,1,1525,job start
6788.277,0,1525,job start
6788.559,2,1520,job finish
6788.559,2,1521,job start
6789.59,5,1508,job finish
6789.59,6,1509,job start
6789.59,5,1509,job start
6790.154,3,1516,job finish
6790.154,3,1517,job start
6790.705,1,1525,job finish
6792.303,3,1517,job finish
6792.394,6,1509,job finish
6792.445,2,1521,job finish
6792.445,2,1522,job start
6792.57,5,1509,job finish
6792.57,6,1510,job start
6792.57,5,1510,job start
6792.597,4,1512,job finish
6792.597,4,1513,job start
6792.597,3,1518,job start
6793.108,0,1525,job finish
6793.108,1,1526,job start
6793.108,0,1526,job start
6794.522,2,1522,job finish
6794.522,2,1523,job start
6795.594,1,1526,job finish
6796.189,3,1518,job finish
6797.122,2,1523,job finish
6797.357,0,1526,job finish
6797.357,1,1527,job start
6797.357,0,1527,job start
6798.361,4,1513,job finish
6798.361,4,1514,job start
6798.361,3,1519,job start
6798.361,2,1524,job start
6798.741,5,1510,job finish
6798.741,5,1511,job start
6800.392,0,1527,job finish
6800.392,0,1528,job start
6800.622,2,1524,job finish
6801.291,3,1519,job finish
6802.18,4,1514,job finish
6802.18,4,1515,job start
6802.18,3,1520,job start
6802.18,2,1525,job start
6802.894,6,1510,job finish
6802.894,6,1511,job start
6803.02,0,1528,job finish
6803.02,0,1529,job start
6803.38,5,1511,job finish
6803.38,5,1512,job start
6805.594,4,1515,job finish
6805.594,4,1516,job start
6805.61,2,1525,job finish
6805.867,0,1529,job finish
6805.867,0,1530,job start
6806.832,1,1527,job finish
6806.832,1,1528,job start
6806.998,3,1520,job finish
6806.998,3,1521,job start
6806.998,2,1526,job start
6808.688,6,1511,job finish
6808.688,6,1512,job start
6809.471,1,1528,job finish
6809.471,1,1529,job start
6809.721,2,1526,job finish
6811.291,6,1512,job finish
6811.474,1,1529,job finish
6811.474,1,1530,job start
6812.663,5,1512,job finish
6812.663,6,1513,job start
6812.663,5,1513,job start
6813.621,3,1521,job finish
6813.664,0,1530,job finish
6813.664,0,1531,job start
6814.803,4,1516,job finish
6814.803,4,1517,job start
6814.803,3,1522,job start
6814.803,2,1527,job start
6817.479,4,1517,job finish
6817.479,4,1518,job start
6817.844,3,1522,job finish
6817.844,3,1523,job start
6818.179,6,1513,job finish
6818.597,1,1530,job finish
6818.597,1,1531,job start
6819.549,2,1527,job finish
6819.549,2,1528,job start
6819.734,4,1518,job finish
6819.992,0,1531,job finish
6819.992,0,1532,job start
6820.511,5,1513,job finish
6820.511,6,1514,job start
6820.511,5,1514,job start
6820.511,4,1519,job start
6820.706,3,1523,job finish
6820.706,3,1524,job start
6821.485,1,1531,job finish
6821.485,1,1532,job start
6822.579,6,1514,job finish
6822.774,4,1519,job finish
6822.833,2,1528,job finish
6822.833,2,1529,job start
6823.08,5,1514,job finish
6823.08,6,1515,job start
6823.08,5,1515,job start
6823.08,4,1520,job start
6823.913,1,1532,job finish
6824.578,3,1524,job finish
6824.578,3,1525,job start
6826.564,2,1529,job finish
6826.564,2,1530,job start
6826.707,5,1515,job finish
6826.707,5,1516,job start
6827.777,6,1515,job finish
6827.777,6,1516,job start
6828.466,0,1532,job finish
6828.466,1,1533,job start
6828.466,0,1533,job start
6828.553,3,1525,job finish
6829.325,5,1516,job finish
6829.325,5,1517,job start
6830.582,4,1520,job finish
6830.582,4,1521,job start
6830.582,3,1526,job start
6831.344,0,1533,job finish
6831.344,0,1534,job start
6831.607,1,1533,job finish
6831.607,1,1534,job start
6831.631,2,1530,job finish
6831.631,2,1531,job start
6832.562,5,1517,job finish
6832.562,5,1518,job start
6833.913,2,1531,job finish
6834.14,1,1534,job finish
6834.654,3,1526,job finish
6835.59,0,1534,job finish
6835.59,1,1535,job start
6835.59,0,1535,job start
6835.767,4,1521,job finish
6835.767,4,1522,job start
6835.767,3,1527,job start
6835.767,2,1532,job start
6836.23,6,1516,job finish
6836.23,6,1517,job start
6836.307,5,1518,job finish
6836.307,5,1519,job start
6839.088,4,1522,job finish
6839.088,4,1523,job start
6839.687,6,1517,job finish
6839.687,6,1518,job start
6839.815,1,1535,job finish
6840.034,0,1535,job finish
6840.034,1,1536,job start
6840.034,0,1536,job start
6841.104,3,1527,job finish
6841.104,3,1528,job start
6842.83,1,1536,job finish
6842.912,2,1532,job finish
6842.912,2,1533,job start
6843.091,6,1518,job finish
6843.091,6,1519,job start
6843.648,0,1536,job finish
6843.648,1,1537,job start
6843.648,0,1537,job start
6843.934,3,1528,job finish
6845.392,2,1533,job finish
6846.577,0,1537,job finish
6846.577,0,1538,job start
6847.086,1,1537,job finish
6847.086,1,1538,job start
6847.433,4,1523,job finish
6847.433,4,1524,job start
6847.433,3,1529,job start
6847.433,2,1534,job start
6848.15,5,1519,job finish
6848.15,5,1520,job start
6849.433,2,1534,job finish
6849.802,3,1529,job finish
6851.089,4,1524,job finish
6851.089,4,1525,job start
6851.089,3,1530,job start
6851.089,2,1535,job start
6851.297,5,1520,job finish
6851.297,5,1521,job start
6851.693,1,1538,job finish
6852.526,6,1519,job finish
6852.526,6,1520,job start
6853.532,3,1530,job finish
6853.764,5,1521,job finish
6853.764,5,1522,job start
6854.639,6,1520,job finish
6854.639,6,1521,job start
6854.754,2,1535,job finish
6854.962,0,1538,job finish
6854.962,1,1539,job start
6854.962,0,1539,job start
6855.889,4,1525,job finish
6855.889,4,1526,job start
6855.889,3,1531,job start
6855.889,2,1536,job start
6857.323,1,1539,job finish
6857.929,5,1522,job finish
6857.929,5,1523,job start
6858.194,6,1521,job finish
6858.194,6,1522,job start
6858.389,3,1531,job finish
6860.51,6,1522,job finish
6860.51,6,1523,job start
6860.702,2,1536,job finish
6860.929,4,1526,job finish
6860.929,4,1527,job start
6860.929,3,1532,job start
6860.929,2,1537,job start
6861.156,5,1523,job finish
6861.156,5,1524,job start
6863.151,3,1532,job finish
6863.593,6,1523,job finish
6863.593,6,1524,job start
6863.995,5,1524,job finish
6863.995,5,1525,job start
6865.187,0,1539,job finish
6865.187,1,1540,job start
6865.187,0,1540,job start
6865.694,2,1537,job finish
6866.117,4,1527,job finish
6866.117,4,1528,job start
6866.117,3,1533,job start
6866.117,2,1538,job start
6868.5,4,1528,job finish
6868.5,4,1529,job start
6868.993,6,1524,job finish
6868.993,6,1525,job start
6869.702,5,1525,job finish
6869.702,5,1526,job start
6870.769,0,1540,job finish
6870.769,0,1541,job start
6870.911,4,1529,job finish
6870.911,4,1530,job start
6871.356,1,1540,job finish
6871.356,1,1541,job start
6871.653,2,1538,job finish
6872.697,5,1526,job finish
6872.697,5,1527,job start
6873.255,0,1541,job finish
6873.255,0,1542,job start
6873.3,3,1533,job finish
6873.3,3,1534,job start
6873.3,2,1539,job start
6874.622,4,1530,job finish
6874.622,4,1531,job start
6875.37,5,1527,job finish
6875.37,5,1528,job start
6876.636,3,1534,job finish
6876.636,3,1535,job start
6877.035,4,1531,job finish
6877.035,4,1532,job start
6877.161,6,1525,job finish
6877.161,6,1526,job start
6877.522,1,1541,job finish
6877.522,1,1542,job start
6877.598,2,1539,job finish
6877.598,2,1540,job start
6879.65,6,1526,job finish
6879.65,6,1527,job start
6880.22,1,1542,job finish
6880.434,4,1532,job finish
6880.434,4,1533,job start
6882.306,5,1528,job finish
6882.306,5,1529,job start
6882.389,6,1527,job finish
6882.389,6,1528,job start
6882.693,4,1533,job finish
6882.693,4,1534,job start
6882.715,0,1542,job finish
6882.715,1,1543,job start
6882.715,0,1543,job start
6882.924,3,1535,job finish
6882.924,3,1536,job start
6884.651,5,1529,job finish
6884.651,5,1530,job start
6885.461,2,1540,job finish
6885.461,2,1541,job start
6885.79,3,1536,job finish
6885.79,3,1537,job start
6886.322,1,1543,job finish
6887.223,4,1534,job finish
6887.223,4,1535,job start
6887.497,0,1543,job finish
6887.497,1,1544,job start
6887.497,0,1544,job start
6889.061,3,1537,job finish
6889.061,3,1538,job start
6889.224,6,1528,job finish
6889.224,6,1529,job start
6889.441,2,1541,job finish
6889.441,2,1542,job start
6889.958,0,1544,job finish
6889.958,0,1545,job start
6890.597,1,1544,job finish
6890.597,1,1545,job start
6891.159,3,1538,job finish
6891.159,3,1539,job start
6891.256,6,1529,job finish
6891.256,6,1530,job start
6891.426,4,1535,job finish
6891.766,2,1542,job finish
6891.766,2,1543,job start
6891.912,5,1530,job finish
6891.912,5,1531,job start
6891.912,4,1536,job start
6894.256,0,1545,job finish
6894.256,0,1546,job start
6894.291,6,1530,job finish
6894.291,6,1531,job start
6894.57,4,1536,job finish
6896.282,3,1539,job finish
6896.282,3,1540,job start
6897.766,6,1531,job finish
6898.082,1,1545,job finish
6898.082,1,1546,job start
6898.58,0,1546,job finish
6898.58,0,1547,job start
6898.644,5,1531,job finish
6898.644,6,1532,job start
6898.644,5,1532,job start
6898.644,4,1537,job start
6899.427,2,1543,job finish
6899.427,2,1544,job start
6899.903,3,1540,job finish
6899.903,3,1541,job start
6900.089,1,1546,job finish
6900.089,1,1547,job start
6901.157,0,1547,job finish
6901.157,0,1548,job start
6902.342,5,1532,job finish
6902.342,5,1533,job start
6902.532,2,1544,job finish
6902.532,2,1545,job start
6902.753,3,1541,job finish
6902.753,3,1542,job start
6904.505,6,1532,job finish
6904.505,6,1533,job start
6904.877,2,1545,job finish
6904.877,2,1546,job start
6904.944,5,1533,job finish
6904.944,5,1534,job start
6905.639,1,1547,job finish
6905.639,1,1548,job start
6905.704,4,1537,job finish
6905.704,4,1538,job start
6906.209,3,1542,job finish
6906.209,3,1543,job start
6907.249,0,1548,job finish
6907.249,0,1549,job start
6907.901,4,1538,job finish
6907.901,4,1539,job start
6908.031,5,1534,job finish
6908.031,5,1535,job start
6908.782,1,1548,job finish
6908.782,1,1549,job start
6909.582,6,1533,job finish
6909.582,6,1534,job start
6909.847,3,1543,job finish
6909.847,3,1544,job start
6910.022,4,1539,job finish
6910.022,4,1540,job start
6910.931,0,1549,job finish
6910.931,0,1550,job start
6911.342,2,1546,job finish
6911.342,2,1547,job start
6912.054,6,1534,job finish
6912.054,6,1535,job start
6912.314,5,1535,job finish
6912.314,5,1536,job start
6913.318,0,1550,job finish
6913.318,0,1551,job start
6913.528,1,1549,job finish
6913.528,1,1550,job start
6914.288,4,1540,job finish
6914.288,4,1541,job start
6914.468,3,1544,job finish
6914.468,3,1545,job start
6914.874,5,1536,job finish
6914.874,5,1537,job start
6914.882,2,1547,job finish
6914.882,2,1548,job start
6915.247,6,1535,job finish
6915.247,6,1536,job start
6916.204,1,1550,job finish
6916.204,1,1551,job start
6917.293,0,1551,job finish
6917.293,0,1552,job start
6917.656,5,1537,job finish
6917.656,5,1538,job start
6918.624,4,1541,job finish
6918.624,4,1542,job start
6918.799,6,1536,job finish
6918.799,6,1537,job start
6919.615,0,1552,job finish
6919.615,0,1553,job start
6919.694,3,1545,job finish
6919.694,3,1546,job start
6919.742,1,1551,job finish
6919.742,1,1552,job start
6920.0,2,1548,job finish
6920.0,2,1549,job start
6920.873,4,1542,job finish
6920.873,4,1543,job start
6921.563,6,1537,job finish
6921.563,6,1538,job start
6921.737,0,1553,job finish
6921.737,0,1554,job start
6922.71,1,1552,job finish
6922.71,1,1553,job start
6922.859,3,1546,job finish
6922.859,3,1547,job start
6923.857,4,1543,job finish
6923.903,0,1554,job finish
6923.903,0,1555,job start
6924.065,6,1538,job finish
6924.213,2,1549,job finish
6924.213,2,1550,job start
6926.315,0,1555,job finish
6926.315,0,1556,job start
6928.671,0,1556,job finish
6928.671,0,1557,job start
6928.75,1,1553,job finish
6928.75,1,1554,job start
6928.822,5,1538,job finish
6928.822,6,1539,job start
6928.822,5,1539,job start
6928.822,4,1544,job start
6929.611,3,1547,job finish
6929.611,3,1548,job start
6930.876,0,1557,job finish
6930.876,0,1558,job start
6931.036,2,1550,job finish
6931.036,2,1551,job start
6931.068,1,1554,job finish
6931.068,1,1555,job start
6931.686,6,1539,job finish
6932.5,5,1539,job finish
6932.5,6,1540,job start
6932.5,5,1540,job start
6932.551,4,1544,job finish
6932.551,4,1545,job start
6933.821,0,1558,job finish
6933.821,0,1559,job start
6934.211,1,1555,job finish
6934.211,1,1556,job start
6934.715,6,1540,job finish
6935.04,4,1545,job finish
6935.134,2,1551,job finish
6935.134,2,1552,job start
6935.599,3,1548,job finish
6935.599,3,1549,job start
6938.952,3,1549,job finish
6938.952,3,1550,job start
6939.231,5,1540,job finish
6939.231,6,1541,job start
6939.231,5,1541,job start
6939.231,4,1546,job start
6939.4,1,1556,job finish
6939.4,1,1557,job start
6940.062,0,1559,job finish
6940.062,0,1560,job start
6941.248,3,1550,job finish
6941.248,3,1551,job start
6941.588,6,1541,job finish
6942.624,1,1557,job finish
6942.902,0,1560,job finish
6942.902,0,1561,job start
6944.93,2,1552,job finish
6944.93,2,1553,job start
6944.93,1,1558,job start
6945.318,0,1561,job finish
6945.318,0,1562,job start
6945.421,3,1551,job finish
6948.023,0,1562,job finish
6948.023,0,1563,job start
6948.311,2,1553,job finish
6948.311,2,1554,job start
6948.584,4,1546,job finish
6948.962,5,1541,job finish
6948.962,6,1542,job start
6948.962,5,1542,job start
6948.962,4,1547,job start
6948.962,3,1552,job start
6949.227,1,1558,job finish
6949.227,1,1559,job start
6951.036,2,1554,job finish
6951.036,2,1555,job start
6951.237,4,1547,job finish
6951.635,6,1542,job finish
6952.601,5,1542,job finish
6952.601,6,1543,job start
6952.601,5,1543,job start
6952.601,4,1548,job start
6952.637,1,1559,job finish
6952.637,1,1560,job start
6952.694,0,1563,job finish
6952.694,0,1564,job start
6952.759,3,1552,job finish
6952.759,3,1553,job start
6954.255,2,1555,job finish
6954.255,2,1556,job start
6955.365,0,1564,job finish
6955.365,0,1565,job start
6956.469,2,1556,job finish
6956.469,2,1557,job start
6956.665,3,1553,job finish
6956.765,1,1560,job finish
6956.765,1,1561,job start
6957.049,4,1548,job finish
6957.401,6,1543,job finish
6958.076,0,1565,job finish
6958.076,0,1566,job start
6958.775,2,1557,job finish
6958.775,2,1558,job start
6960.195,1,1561,job finish
6960.195,1,1562,job start
6960.483,5,1543,job finish
6960.483,6,1544,job start
6960.483,5,1544,job start
6960.483,4,1549,job start
6960.483,3,1554,job start
6961.173,0,1566,job finish
6961.173,0,1567,job start
6963.763,6,1544,job finish
6964.128,1,1562,job finish
6964.128,1,1563,job start
6964.711,4,1549,job finish
6964.851,3,1554,job finish
6965.002,5,1544,job finish
6965.002,6,1545,job start
6965.002,5,1545,job start
6965.002,4,1550,job start
6965.002,3,1555,job start
6965.573,0,1567,job finish
6965.573,0,1568,job start
6965.92,2,1558,job finish
6965.92,2,1559,job start
6966.269,1,1563,job finish
6966.269,1,1564,job start
6967.455,6,1545,job finish
6967.624,5,1545,job finish
6967.624,6,1546,job start
6967.624,5,1546,job start
6968.089,0,1568,job finish
6968.089,0,1569,job start
6968.759,3,1555,job finish
6969.144,4,1550,job finish
6969.144,4,1551,job start
6969.144,3,1556,job start
6969.395,1,1564,job finish
6970.296,5,1546,job finish
6970.296,5,1547,job start
6971.041,6,1546,job finish
6971.041,6,1547,job start
6971.375,0,1569,job finish
6972.278,3,1556,job finish
6973.183,6,1547,job finish
6973.761,5,1547,job finish
6973.761,6,1548,job start
6973.761,5,1548,job start
6974.764,2,1559,job finish
6974.764,2,1560,job start
6974.764,1,1565,job start
6974.764,0,1570,job start
6975.045,4,1551,job finish
6975.045,4,1552,job start
6975.045,3,1557,job start
6976.159,6,1548,job finish
6977.693,5,1548,job finish
6977.693,6,1549,job start
6977.693,5,1549,job start
6978.046,1,1565,job finish
6979.132,3,1557,job finish
6979.472,0,1570,job finish
6979.501,2,1560,job finish
6979.501,2,1561,job start
6979.501,1,1566,job start
6979.501,0,1571,job start
6981.632,0,1571,job finish
6981.716,5,1549,job finish
6981.716,5,1550,job start
6981.862,4,1552,job finish
6981.862,4,1553,job start
6981.862,3,1558,job start
6982.275,6,1549,job finish
6982.275,6,1550,job start
6982.738,1,1566,job finish
6984.665,2,1561,job finish
6984.665,2,1562,job start
6984.665,1,1567,job start
6984.665,0,1572,job start
6984.996,3,1558,job finish
6985.019,6,1550,job finish
6985.826,4,1553,job finish
6985.826,4,1554,job start
6985.826,3,1559,job start
6986.851,1,1567,job finish
6987.449,5,1550,job finish
6987.449,6,1551,job start
6987.449,5,1551,job start
6988.496,2,1562,job finish
6988.496,2,1563,job start
6988.496,1,1568,job start
6988.515,4,1554,job finish
6988.515,4,1555,job start
6988.563,3,1559,job finish
6988.563,3,1560,job start
6989.533,6,1551,job finish
6990.016,5,1551,job finish
6990.016,6,1552,job start
6990.016,5,1552,job start
6990.651,0,1572,job finish
6990.651,0,1573,job start
6990.787,3,1560,job finish
6990.86,2,1563,job finish
6990.86,2,1564,job start
6991.618,1,1568,job finish
6991.618,1,1569,job start
6992.683,0,1573,job finish
6992.683,0,1574,job start
6992.96,2,1564,job finish
6992.96,2,1565,job start
6993.491,6,1552,job finish
6993.743,1,1569,job finish
6993.743,1,1570,job start
6993.747,4,1555,job finish
6993.747,4,1556,job start
6993.747,3,1561,job start
6994.057,5,1552,job finish
6994.057,6,1553,job start
6994.057,5,1553,job start
6996.191,6,1553,job finish
6997.196,4,1556,job finish
6997.196,4,1557,job start
6997.332,0,1574,job finish
6997.332,0,1575,job start
6997.912,5,1553,job finish
6997.912,6,1554,job start
6997.912,5,1554,job start
6997.995,3,1561,job finish
6997.995,3,1562,job start
6999.39,1,1570,job finish
7000.167,3,1562,job finish
7000.517,5,1554,job finish
7000.517,5,1555,job start
7001.036,0,1575,job finish
7001.625,6,1554,job finish
7001.625,6,1555,job start
7001.863,2,1565,job finish
7001.863,2,1566,job start
7001.863,1,1571,job start
7001.863,0,1576,job start
7002.016,4,1557,job finish
7002.016,4,1558,job start
7002.016,3,1563,job start
7002.802,5,1555,job finish
7002.802,5,1556,job start
7003.975,2,1566,job finish
7003.975,2,1567,job start
7004.136,4,1558,job finish
7004.136,4,1559,job start
7004.166,1,1571,job finish
7004.166,1,1572,job start
7005.077,5,1556,job finish
7005.077,5,1557,job start
7005.154,3,1563,job finish
7005.154,3,1564,job start
7006.443,6,1555,job finish
7006.443,6,1556,job start
7006.889,2,1567,job finish
7006.889,2,1568,job start
7008.13,0,1576,job finish
7008.13,0,1577,job start
7008.804,1,1572,job finish
7008.804,1,1573,job start
7009.453,6,1556,job finish
7009.453,6,1557,job start
7010.499,0,1577,job finish
7010.499,0,1578,job start
7011.254,2,1568,job finish
7011.254,2,1569,job start
7012.402,3,1564,job finish
7012.737,6,1557,job finish
7013.29,4,1559,job finish
7013.29,4,1560,job start
7013.29,3,1565,job start
7013.933,5,1557,job finish
7013.933,6,1558,job start
7013.933,5,1558,job start
7014.396,2,1569,job finish
7014.396,2,1570,job start
7014.788,0,1578,job finish
7015.649,4,1560,job finish
7015.649,4,1561,job start
7015.662,1,1573,job finish
7015.662,1,1574,job start
7015.662,0,1579,job start
7016.379,5,1558,job finish
7016.379,5,1559,job start
7016.765,3,1565,job finish
7016.765,3,1566,job start
7017.763,1,1574,job finish
7017.763,1,1575,job start
7018.44,6,1558,job finish
7018.44,6,1559,job start
7018.905,0,1579,job finish
7018.905,0,1580,job start
7018.908,3,1566,job finish
7021.246,0,1580,job finish
7022.7,6,1559,job finish
7023.243,4,1561,job finish
7023.243,4,1562,job start
7023.243,3,1567,job start
7023.997,1,1575,job finish
7024.398,2,1570,job finish
7024.398,2,1571,job start
7024.398,1,1576,job start
7024.398,0,1581,job start
7024.754,5,1559,job finish
7024.754,6,1560,job start
7024.754,5,1560,job start
7026.305,3,1567,job finish
7026.889,4,1562,job finish
7026.889,4,1563,job start
7026.889,3,1568,job start
7027.192,6,1560,job finish
7027.571,1,1576,job finish
7027.574,5,1560,job finish
7027.574,6,1561,job start
7027.574,5,1561,job start
7027.813,0,1581,job finish
7029.77,3,1568,job finish
7029.959,5,1561,job finish
7029.959,5,1562,job start
7029.979,6,1561,job finish
7029.979,6,1562,job start
7030.192,4,1563,job finish
7030.192,4,1564,job start
7030.192,3,1569,job start
7032.151,2,1571,job finish
7032.151,2,1572,job start
7032.151,1,1577,job start
7032.151,0,1582,job start
7032.257,5,1562,job finish
7032.257,5,1563,job start
7032.505,4,1564,job finish
7032.505,4,1565,job start
7032.545,3,1569,job finish
7032.545,3,1570,job start
7033.005,6,1562,job finish
7033.005,6,1563,job start
7034.539,5,1563,job finish
7034.539,5,1564,job start
7034.905,1,1577,job finish
7035.206,0,1582,job finish
7035.249,2,1572,job finish
7035.249,2,1573,job start
7035.249,1,1578,job start
7035.249,0,1583,job start
7035.39,6,1563,job finish
7035.39,6,1564,job start
7036.967,4,1565,job finish
7036.967,4,1566,job start
7037.599,1,1578,job finish
7038.516,6,1564,job finish
7038.52,3,1570,job finish
7038.52,3,1571,job start
7038.538,5,1564,job finish
7038.538,6,1565,job start
7038.538,5,1565,job start
7039.309,4,1566,job finish
7039.309,4,1567,job start
7039.641,2,1573,job finish
7039.641,2,1574,job start
7039.641,1,1579,job start
7040.946,0,1583,job finish
7040.946,0,1584,job start
7041.308,5,1565,job finish
7041.308,5,1566,job start
7042.309,6,1565,job finish
7042.309,6,1566,job start
7042.766,2,1574,job finish
7042.766,2,1575,job start
7043.32,4,1567,job finish
7043.32,4,1568,job start
7043.515,0,1584,job finish
7044.082,3,1571,job finish
7044.082,3,1572,job start
7044.155,1,1579,job finish
7044.155,1,1580,job start
7044.155,0,1585,job start
7044.614,5,1566,job finish
7044.614,5,1567,job start
7045.512,2,1575,job finish
7045.512,2,1576,job start
7046.109,6,1566,job finish
7046.109,6,1567,job start
7046.184,1,1580,job finish
7046.184,1,1581,job start
7047.753,0,1585,job finish
7047.753,0,1586,job start
7048.129,6,1567,job finish
7048.584,5,1567,job finish
7048.584,6,1568,job start
7048.584,5,1568,job start
7050.366,3,1572,job finish
7050.366,3,1573,job start
7050.479,2,1576,job finish
7050.479,2,1577,job start
7051.79,1,1581,job finish
7051.79,1,1582,job start
7051.834,4,1568,job finish
7051.834,4,1569,job start
7052.898,2,1577,job finish
7052.898,2,1578,job start
