t,num_station,num_job,event_type
7500.677,2,1492,job start
7501.007,5,1480,job finish
7501.007,6,1481,job start
7501.007,5,1481,job start
7502.291,0,1494,job finish
7502.291,0,1495,job start
7502.913,2,1492,job finish
7503.062,4,1484,job finish
7503.062,4,1485,job start
7503.52,3,1489,job finish
7503.52,3,1490,job start
7504.022,6,1481,job finish
7504.892,0,1495,job finish
7504.892,0,1496,job start
7505.705,1,1492,job finish
7505.705,2,1493,job start
7505.705,1,1493,job start
7505.945,5,1481,job finish
7505.945,6,1482,job start
7505.945,5,1482,job start
7506.19,4,1485,job finish
7506.19,4,1486,job start
7506.384,3,1490,job finish
7506.384,3,1491,job start
7508.129,6,1482,job finish
7508.436,2,1493,job finish
7508.638,1,1493,job finish
7508.638,2,1494,job start
7508.638,1,1494,job start
7508.684,0,1496,job finish
7508.684,0,1497,job start
7508.74,3,1491,job finish
7510.255,5,1482,job finish
7510.255,6,1483,job start
7510.255,5,1483,job start
7513.13,4,1486,job finish
7513.13,4,1487,job start
7513.13,3,1492,job start
7514.285,0,1497,job finish
7514.285,0,1498,job start
7514.38,5,1483,job finish
7514.38,5,1484,job start
7514.84,2,1494,job finish
7514.868,6,1483,job finish
7514.868,6,1484,job start
7516.86,4,1487,job finish
7516.86,4,1488,job start
7517.067,3,1492,job finish
7517.067,3,1493,job start
7517.113,6,1484,job finish
7517.664,0,1498,job finish
7517.664,0,1499,job start
7518.653,5,1484,job finish
7518.653,6,1485,job start
7518.653,5,1485,job start
7519.711,0,1499,job finish
7520.17,3,1493,job finish
7521.59,4,1488,job finish
7521.59,4,1489,job start
7521.59,3,1494,job start
7521.594,5,1485,job finish
7521.594,5,1486,job start
7522.074,1,1494,job finish
7522.074,2,1495,job start
7522.074,1,1495,job start
7522.074,0,1500,job start
7522.221,6,1485,job finish
7522.221,6,1486,job start
7524.529,4,1489,job finish
7524.529,4,1490,job start
7524.853,0,1500,job finish
7525.934,3,1494,job finish
7525.934,3,1495,job start
7526.091,6,1486,job finish
7526.217,1,1495,job finish
7526.217,1,1496,job start
7526.217,0,1501,job start
7528.136,3,1495,job finish
7528.245,0,1501,job finish
7529.6,2,1495,job finish
7529.6,2,1496,job start
7529.986,1,1496,job finish
7529.986,1,1497,job start
7529.986,0,1502,job start
7530.464,5,1486,job finish
7530.464,6,1487,job start
7530.464,5,1487,job start
7532.089,0,1502,job finish
7532.409,4,1490,job finish
7532.409,4,1491,job start
7532.409,3,1496,job start
7532.417,2,1496,job finish
7532.417,2,1497,job start
7533.288,5,1487,job finish
7533.288,5,1488,job start
7535.451,3,1496,job finish
7536.051,1,1497,job finish
7536.051,1,1498,job start
7536.051,0,1503,job start
7536.224,4,1491,job finish
7536.224,4,1492,job start
7536.224,3,1497,job start
7536.818,6,1487,job finish
7536.818,6,1488,job start
7537.145,5,1488,job finish
7537.145,5,1489,job start
7538.56,0,1503,job finish
7538.852,6,1488,job finish
7538.852,6,1489,job start
7538.997,1,1498,job finish
7538.997,1,1499,job start
7538.997,0,1504,job start
7539.314,4,1492,job finish
7539.314,4,1493,job start
7539.965,2,1497,job finish
7539.965,2,1498,job start
7540.691,3,1497,job finish
7540.691,3,1498,job start
7542.399,1,1499,job finish
7542.399,1,1500,job start
7542.721,2,1498,job finish
7542.721,2,1499,job start
7543.303,3,1498,job finish
7544.065,6,1489,job finish
7544.116,5,1489,job finish
7544.116,6,1490,job start
7544.116,5,1490,job start
7544.827,1,1500,job finish
7544.827,1,1501,job start
7546.122,2,1499,job finish
7546.122,2,1500,job start
7548.3,0,1504,job finish
7548.3,0,1505,job start
7548.344,1,1501,job finish
7548.344,1,1502,job start
7548.686,5,1490,job finish
7548.686,5,1491,job start
7550.331,0,1505,job finish
7550.331,0,1506,job start
7551.594,5,1491,job finish
7551.594,5,1492,job start
7551.778,1,1502,job finish
7551.778,1,1503,job start
7552.376,4,1493,job finish
7552.376,4,1494,job start
7552.376,3,1499,job start
7552.472,6,1490,job finish
7552.472,6,1491,job start
7553.224,2,1500,job finish
7553.224,2,1501,job start
7553.524,0,1506,job finish
7553.524,0,1507,job start
7554.313,1,1503,job finish
7554.313,1,1504,job start
7554.972,5,1492,job finish
7554.972,5,1493,job start
7555.108,6,1491,job finish
7555.108,6,1492,job start
7555.267,3,1499,job finish
7555.567,4,1494,job finish
7555.567,4,1495,job start
7555.567,3,1500,job start
7555.739,2,1501,job finish
7555.739,2,1502,job start
7558.216,6,1492,job finish
7558.216,6,1493,job start
7558.714,4,1495,job finish
7558.714,4,1496,job start
7559.131,3,1500,job finish
7559.131,3,1501,job start
7559.149,2,1502,job finish
7559.149,2,1503,job start
7559.921,5,1493,job finish
7559.921,5,1494,job start
7561.687,2,1503,job finish
7561.687,2,1504,job start
7561.88,0,1507,job finish
7561.88,0,1508,job start
7562.109,3,1501,job finish
7564.342,0,1508,job finish
7564.342,0,1509,job start
7564.533,2,1504,job finish
7564.594,1,1504,job finish
7564.594,2,1505,job start
7564.594,1,1505,job start
7566.819,5,1494,job finish
7566.819,5,1495,job start
7567.066,4,1496,job finish
7567.066,4,1497,job start
7567.066,3,1502,job start
7567.748,6,1493,job finish
7567.748,6,1494,job start
7568.093,2,1505,job finish
7568.393,1,1505,job finish
7568.393,2,1506,job start
7568.393,1,1506,job start
7569.384,3,1502,job finish
7569.76,5,1495,job finish
7569.76,5,1496,job start
7570.482,1,1506,job finish
7570.482,1,1507,job start
7571.028,4,1497,job finish
7571.028,4,1498,job start
7571.028,3,1503,job start
7571.153,6,1494,job finish
7571.153,6,1495,job start
7571.748,0,1509,job finish
7571.748,0,1510,job start
7572.156,2,1506,job finish
7572.156,2,1507,job start
7573.732,5,1496,job finish
7573.732,5,1497,job start
7573.952,0,1510,job finish
7573.952,0,1511,job start
7574.678,1,1507,job finish
7574.678,1,1508,job start
7576.629,3,1503,job finish
7577.35,6,1495,job finish
7577.35,6,1496,job start
7577.866,0,1511,job finish
7577.866,0,1512,job start
7578.02,5,1497,job finish
7578.02,5,1498,job start
7580.069,5,1498,job finish
7580.083,2,1507,job finish
7580.083,2,1508,job start
7580.278,0,1512,job finish
7580.278,0,1513,job start
7580.295,4,1498,job finish
7580.295,5,1499,job start
7580.295,4,1499,job start
7580.295,3,1504,job start
7583.131,4,1499,job finish
7583.131,4,1500,job start
7583.192,5,1499,job finish
7583.192,5,1500,job start
7586.035,4,1500,job finish
7586.035,4,1501,job start
7586.426,5,1500,job finish
7586.426,5,1501,job start
7586.496,1,1508,job finish
7586.496,1,1509,job start
7586.504,3,1504,job finish
7586.504,3,1505,job start
7586.572,0,1513,job finish
7586.572,0,1514,job start
7586.915,6,1496,job finish
7586.915,6,1497,job start
7589.709,2,1508,job finish
7589.709,2,1509,job start
7589.765,5,1501,job finish
7590.117,0,1514,job finish
7590.897,3,1505,job finish
7590.897,3,1506,job start
7591.733,2,1509,job finish
7592.092,1,1509,job finish
7592.092,2,1510,job start
7592.092,1,1510,job start
7592.092,0,1515,job start
7592.122,6,1497,job finish
7592.122,6,1498,job start
7592.391,4,1501,job finish
7592.391,5,1502,job start
7592.391,4,1502,job start
7593.461,3,1506,job finish
7593.461,3,1507,job start
7594.802,2,1510,job finish
7595.336,6,1498,job finish
7595.336,6,1499,job start
7595.44,4,1502,job finish
7595.44,4,1503,job start
7595.58,3,1507,job finish
7595.58,3,1508,job start
7597.44,5,1502,job finish
7597.44,5,1503,job start
7597.769,3,1508,job finish
7599.059,4,1503,job finish
7599.059,4,1504,job start
7599.059,3,1509,job start
7599.501,0,1515,job finish
7602.293,3,1509,job finish
7602.855,5,1503,job finish
7602.855,5,1504,job start
7602.908,4,1504,job finish
7602.908,4,1505,job start
7602.908,3,1510,job start
7603.214,6,1499,job finish
7603.214,6,1500,job start
7603.682,1,1510,job finish
7603.682,2,1511,job start
7603.682,1,1511,job start
7603.682,0,1516,job start
7605.449,6,1500,job finish
7605.449,6,1501,job start
7605.705,4,1505,job finish
7605.705,4,1506,job start
7606.058,5,1504,job finish
7606.058,5,1505,job start
7606.138,2,1511,job finish
7606.6,3,1510,job finish
7606.6,3,1511,job start
7608.538,0,1516,job finish
7609.136,4,1506,job finish
7609.136,4,1507,job start
7609.572,1,1511,job finish
7609.572,2,1512,job start
7609.572,1,1512,job start
7609.572,0,1517,job start
7609.732,5,1505,job finish
7609.732,5,1506,job start
7611.646,0,1517,job finish
7612.102,3,1511,job finish
7612.102,3,1512,job start
7613.066,2,1512,job finish
7613.392,1,1512,job finish
7613.392,2,1513,job start
7613.392,1,1513,job start
7613.392,0,1518,job start
7613.737,5,1506,job finish
7614.105,4,1507,job finish
7614.105,4,1508,job start
7616.755,0,1518,job finish
7618.167,2,1513,job finish
7618.572,6,1501,job finish
7618.572,6,1502,job start
7618.572,5,1507,job start
7618.849,1,1513,job finish
7618.849,2,1514,job start
7618.849,1,1514,job start
7618.849,0,1519,job start
7619.875,3,1512,job finish
7619.875,3,1513,job start
7619.934,4,1508,job finish
7619.934,4,1509,job start
7620.81,6,1502,job finish
7620.81,6,1503,job start
7621.915,0,1519,job finish
7621.997,2,1514,job finish
7623.371,3,1513,job finish
7623.371,3,1514,job start
7623.399,5,1507,job finish
7623.399,5,1508,job start
7624.188,4,1509,job finish
7624.188,4,1510,job start
7624.362,6,1503,job finish
7624.362,6,1504,job start
7625.386,1,1514,job finish
7625.386,2,1515,job start
7625.386,1,1515,job start
7625.386,0,1520,job start
7626.218,5,1508,job finish
7626.218,5,1509,job start
7626.332,3,1514,job finish
7626.332,3,1515,job start
7628.127,2,1515,job finish
7628.37,3,1515,job finish
7628.397,5,1509,job finish
7630.037,1,1515,job finish
7630.037,2,1516,job start
7630.037,1,1516,job start
7631.129,0,1520,job finish
7631.129,0,1521,job start
7631.399,6,1504,job finish
7631.399,6,1505,job start
7631.399,5,1510,job start
7632.433,1,1516,job finish
7632.433,1,1517,job start
7633.958,0,1521,job finish
7633.958,0,1522,job start
7634.573,4,1510,job finish
7634.573,4,1511,job start
7634.573,3,1516,job start
7634.788,1,1517,job finish
7634.788,1,1518,job start
7635.175,2,1516,job finish
7635.175,2,1517,job start
7635.473,5,1510,job finish
7635.977,6,1505,job finish
7635.977,6,1506,job start
7635.977,5,1511,job start
7637.381,2,1517,job finish
7637.381,2,1518,job start
7637.441,3,1516,job finish
7638.556,1,1518,job finish
7638.556,1,1519,job start
7638.779,6,1506,job finish
7638.779,6,1507,job start
7639.114,5,1511,job finish
7639.453,4,1511,job finish
7639.453,5,1512,job start
7639.453,4,1512,job start
7639.453,3,1517,job start
7640.145,0,1522,job finish
7640.145,0,1523,job start
7642.415,3,1517,job finish
7642.638,6,1507,job finish
7642.638,6,1508,job start
7643.458,1,1519,job finish
7643.458,1,1520,job start
7643.701,5,1512,job finish
7645.314,0,1523,job finish
7645.314,0,1524,job start
7645.463,6,1508,job finish
7645.463,6,1509,job start
7646.544,4,1512,job finish
7646.544,5,1513,job start
7646.544,4,1513,job start
7646.544,3,1518,job start
7648.1,6,1509,job finish
7648.1,6,1510,job start
7649.474,0,1524,job finish
7649.474,0,1525,job start
7649.851,2,1518,job finish
7649.851,2,1519,job start
7650.093,5,1513,job finish
7650.385,6,1510,job finish
7650.385,6,1511,job start
7650.579,1,1520,job finish
7650.579,1,1521,job start
7652.624,2,1519,job finish
7652.624,2,1520,job start
7652.928,3,1518,job finish
7654.261,0,1525,job finish
7654.261,0,1526,job start
7655.897,1,1521,job finish
7655.897,1,1522,job start
7656.009,2,1520,job finish
7656.009,2,1521,job start
7657.038,6,1511,job finish
7657.038,6,1512,job start
7657.726,4,1513,job finish
7657.726,5,1514,job start
7657.726,4,1514,job start
7657.726,3,1519,job start
7658.159,0,1526,job finish
7658.159,0,1527,job start
7659.712,2,1521,job finish
7659.712,2,1522,job start
7659.849,3,1519,job finish
7660.577,6,1512,job finish
7660.577,6,1513,job start
7661.208,0,1527,job finish
7662.799,1,1522,job finish
7662.799,1,1523,job start
7662.799,0,1528,job start
7663.157,2,1522,job finish
7663.157,2,1523,job start
7663.456,6,1513,job finish
7663.456,6,1514,job start
7663.666,5,1514,job finish
7663.837,4,1514,job finish
7663.837,5,1515,job start
7663.837,4,1515,job start
7663.837,3,1520,job start
7665.397,0,1528,job finish
7665.664,1,1523,job finish
7665.664,1,1524,job start
7665.664,0,1529,job start
7665.976,2,1523,job finish
7665.976,2,1524,job start
7667.36,4,1515,job finish
7667.36,4,1516,job start
7668.203,5,1515,job finish
7668.203,5,1516,job start
7668.636,3,1520,job finish
7668.636,3,1521,job start
7668.817,6,1514,job finish
7668.817,6,1515,job start
7668.998,2,1524,job finish
7670.544,0,1529,job finish
7670.688,3,1521,job finish
7670.762,5,1516,job finish
7674.117,6,1515,job finish
7674.117,6,1516,job start
7676.141,6,1516,job finish
7676.141,6,1517,job start
7676.265,4,1516,job finish
7676.265,5,1517,job start
7676.265,4,1517,job start
7676.265,3,1522,job start
7678.848,5,1517,job finish
7679.528,3,1522,job finish
7680.676,4,1517,job finish
7680.676,5,1518,job start
7680.676,4,1518,job start
7680.676,3,1523,job start
7683.109,3,1523,job finish
7684.166,4,1518,job finish
7684.166,4,1519,job start
7684.166,3,1524,job start
7684.419,5,1518,job finish
7684.419,5,1519,job start
7684.648,1,1524,job finish
7684.648,2,1525,job start
7684.648,1,1525,job start
7684.648,0,1530,job start
7684.681,6,1517,job finish
7684.681,6,1518,job start
7686.721,4,1519,job finish
7686.721,4,1520,job start
7686.793,6,1518,job finish
7686.793,6,1519,job start
7687.589,1,1525,job finish
7687.589,1,1526,job start
7688.249,0,1530,job finish
7688.249,0,1531,job start
7688.593,3,1524,job finish
7688.593,3,1525,job start
7689.147,4,1520,job finish
7689.147,4,1521,job start
7689.728,1,1526,job finish
7689.728,1,1527,job start
7690.893,5,1519,job finish
7690.893,5,1520,job start
7691.029,2,1525,job finish
7691.029,2,1526,job start
7691.26,0,1531,job finish
7691.26,0,1532,job start
7692.202,3,1525,job finish
7692.202,3,1526,job start
7692.269,1,1527,job finish
7692.269,1,1528,job start
7692.525,4,1521,job finish
7692.525,4,1522,job start
7693.927,0,1532,job finish
7693.927,0,1533,job start
7695.462,1,1528,job finish
7695.462,1,1529,job start
7695.746,3,1526,job finish
7695.999,0,1533,job finish
7695.999,0,1534,job start
7696.624,2,1526,job finish
7696.624,3,1527,job start
7696.624,2,1527,job start
7696.959,4,1522,job finish
7696.959,4,1523,job start
7697.562,5,1520,job finish
7697.562,5,1521,job start
7697.903,6,1519,job finish
7697.903,6,1520,job start
7700.309,1,1529,job finish
7700.309,1,1530,job start
7700.888,3,1527,job finish
7701.945,4,1523,job finish
7701.945,4,1524,job start
7703.784,1,1530,job finish
7703.784,1,1531,job start
7704.284,0,1534,job finish
7704.284,0,1535,job start
7704.859,5,1521,job finish
7704.859,5,1522,job start
7705.913,2,1527,job finish
7705.913,3,1528,job start
7705.913,2,1528,job start
7707.142,6,1520,job finish
7707.142,6,1521,job start
7707.385,0,1535,job finish
7707.385,0,1536,job start
7707.868,4,1524,job finish
7707.868,4,1525,job start
7708.329,1,1531,job finish
7708.329,1,1532,job start
7708.528,3,1528,job finish
7710.553,2,1528,job finish
7710.553,3,1529,job start
7710.553,2,1529,job start
7711.492,6,1521,job finish
7711.492,6,1522,job start
7711.998,1,1532,job finish
7711.998,1,1533,job start
7712.322,0,1536,job finish
7712.322,0,1537,job start
7712.569,2,1529,job finish
7712.569,2,1530,job start
7713.266,5,1522,job finish
7713.266,5,1523,job start
7713.817,3,1529,job finish
7713.817,3,1530,job start
7715.992,5,1523,job finish
7715.992,5,1524,job start
7716.033,2,1530,job finish
7716.033,2,1531,job start
7716.596,1,1533,job finish
7716.596,1,1534,job start
7716.78,6,1522,job finish
7716.78,6,1523,job start
7717.897,3,1530,job finish
7718.143,4,1525,job finish
7718.143,4,1526,job start
7718.143,3,1531,job start
7718.689,0,1537,job finish
7718.689,0,1538,job start
7721.308,2,1531,job finish
7721.308,2,1532,job start
7721.313,6,1523,job finish
7721.313,6,1524,job start
7721.423,5,1524,job finish
7721.423,5,1525,job start
7721.539,1,1534,job finish
7721.539,1,1535,job start
7723.464,5,1525,job finish
7723.464,5,1526,job start
7723.63,1,1535,job finish
7723.63,1,1536,job start
7723.97,0,1538,job finish
7723.97,0,1539,job start
7726.707,4,1526,job finish
7726.707,4,1527,job start
7726.959,3,1531,job finish
7726.959,3,1532,job start
7727.233,0,1539,job finish
7727.233,0,1540,job start
7727.593,6,1524,job finish
7727.593,6,1525,job start
7727.872,2,1532,job finish
7727.872,2,1533,job start
7730.071,2,1533,job finish
7730.071,2,1534,job start
7730.115,6,1525,job finish
7730.115,6,1526,job start
7730.253,5,1526,job finish
7730.253,5,1527,job start
7731.549,3,1532,job finish
7731.687,0,1540,job finish
7731.687,0,1541,job start
7731.737,4,1527,job finish
7731.737,4,1528,job start
7731.737,3,1533,job start
7732.463,5,1527,job finish
7732.463,5,1528,job start
7732.476,1,1536,job finish
7732.476,1,1537,job start
7732.743,2,1534,job finish
7732.743,2,1535,job start
7734.802,3,1533,job finish
7735.106,4,1528,job finish
7735.106,4,1529,job start
7735.106,3,1534,job start
7735.139,6,1526,job finish
7735.139,6,1527,job start
7735.871,1,1537,job finish
7735.871,1,1538,job start
7736.397,2,1535,job finish
7736.397,2,1536,job start
7737.195,0,1541,job finish
7737.195,0,1542,job start
7738.196,6,1527,job finish
7738.196,6,1528,job start
7738.982,4,1529,job finish
7738.982,4,1530,job start
7739.153,1,1538,job finish
7739.153,1,1539,job start
7739.729,5,1528,job finish
7739.729,5,1529,job start
7740.537,2,1536,job finish
7740.537,2,1537,job start
7740.902,0,1542,job finish
7740.902,0,1543,job start
7741.734,1,1539,job finish
7741.734,1,1540,job start
7742.523,3,1534,job finish
7742.523,3,1535,job start
7743.019,5,1529,job finish
7743.019,5,1530,job start
7743.079,4,1530,job finish
7743.079,4,1531,job start
7743.428,0,1543,job finish
7743.428,0,1544,job start
7743.747,2,1537,job finish
7743.747,2,1538,job start
7744.035,6,1528,job finish
7744.035,6,1529,job start
7744.732,3,1535,job finish
7744.732,3,1536,job start
7744.993,1,1540,job finish
7744.993,1,1541,job start
7745.796,2,1538,job finish
7745.796,2,1539,job start
7746.033,4,1531,job finish
7746.033,4,1532,job start
7746.908,3,1536,job finish
7746.908,3,1537,job start
7746.973,6,1529,job finish
7746.973,6,1530,job start
7748.211,0,1544,job finish
7748.211,0,1545,job start
7748.238,2,1539,job finish
7748.238,2,1540,job start
7748.428,4,1532,job finish
7748.428,4,1533,job start
7748.472,1,1541,job finish
7748.472,1,1542,job start
7748.65,5,1530,job finish
7748.65,5,1531,job start
7749.351,6,1530,job finish
7749.351,6,1531,job start
7749.841,3,1537,job finish
7749.841,3,1538,job start
7750.822,2,1540,job finish
7750.822,2,1541,job start
7751.445,4,1533,job finish
7751.445,4,1534,job start
7752.127,0,1545,job finish
7752.127,0,1546,job start
7753.046,5,1531,job finish
7753.046,5,1532,job start
7753.858,4,1534,job finish
7753.858,4,1535,job start
7755.387,2,1541,job finish
7755.387,2,1542,job start
7756.142,5,1532,job finish
7756.142,5,1533,job start
7756.251,3,1538,job finish
7756.251,3,1539,job start
7756.541,0,1546,job finish
7756.541,0,1547,job start
7757.132,1,1542,job finish
7757.132,1,1543,job start
7758.365,4,1535,job finish
7758.365,4,1536,job start
7758.909,3,1539,job finish
7758.909,3,1540,job start
7759.121,0,1547,job finish
7759.121,0,1548,job start
7761.63,3,1540,job finish
7761.63,3,1541,job start
7762.756,5,1533,job finish
7762.756,5,1534,job start
7763.176,6,1531,job finish
7763.176,6,1532,job start
7763.32,4,1536,job finish
7763.32,4,1537,job start
7763.983,3,1541,job finish
7763.983,3,1542,job start
7764.159,1,1543,job finish
7764.159,1,1544,job start
7766.031,3,1542,job finish
7766.448,6,1532,job finish
7766.448,6,1533,job start
7768.03,5,1534,job finish
7768.03,5,1535,job start
7768.281,2,1542,job finish
7768.281,2,1543,job start
7768.609,4,1537,job finish
7768.609,4,1538,job start
7768.609,3,1543,job start
7769.247,6,1533,job finish
7769.247,6,1534,job start
7770.292,1,1544,job finish
7770.292,1,1545,job start
7770.616,3,1543,job finish
7770.618,4,1538,job finish
7770.618,4,1539,job start
7772.367,0,1548,job finish
7772.367,0,1549,job start
7774.419,0,1549,job finish
7774.419,0,1550,job start
7774.518,4,1539,job finish
7774.518,4,1540,job start
7775.819,1,1545,job finish
7775.819,1,1546,job start
7775.825,2,1543,job finish
7775.825,3,1544,job start
7775.825,2,1544,job start
7776.605,6,1534,job finish
7776.605,6,1535,job start
7777.147,0,1550,job finish
7777.147,0,1551,job start
7778.745,1,1546,job finish
7778.745,1,1547,job start
7779.673,3,1544,job finish
7779.674,6,1535,job finish
7779.849,2,1544,job finish
7779.849,3,1545,job start
7779.849,2,1545,job start
7780.96,0,1551,job finish
7780.96,0,1552,job start
7781.106,5,1535,job finish
7781.106,6,1536,job start
7781.106,5,1536,job start
7781.33,1,1547,job finish
7781.33,1,1548,job start
7782.373,3,1545,job finish
7782.518,2,1545,job finish
7782.518,2,1546,job start
7783.788,4,1540,job finish
7783.788,4,1541,job start
7783.788,3,1546,job start
7784.119,5,1536,job finish
7784.119,5,1537,job start
7785.372,0,1552,job finish
7785.372,0,1553,job start
7785.549,6,1536,job finish
7785.549,6,1537,job start
7786.531,1,1548,job finish
7786.531,1,1549,job start
7786.668,2,1546,job finish
7786.668,2,1547,job start
7788.031,6,1537,job finish
7788.972,2,1547,job finish
7788.972,2,1548,job start
7789.409,5,1537,job finish
7789.409,6,1538,job start
7789.409,5,1538,job start
7789.587,1,1549,job finish
7789.587,1,1550,job start
7791.426,6,1538,job finish
7791.551,5,1538,job finish
7791.551,6,1539,job start
7791.551,5,1539,job start
7792.732,1,1550,job finish
7792.732,1,1551,job start
7793.634,3,1546,job finish
7794.447,6,1539,job finish
7794.559,4,1541,job finish
7794.559,4,1542,job start
7794.559,3,1547,job start
7795.142,2,1548,job finish
7795.142,2,1549,job start
7795.267,5,1539,job finish
7795.267,6,1540,job start
7795.267,5,1540,job start
7796.786,0,1553,job finish
7796.786,0,1554,job start
7796.822,1,1551,job finish
7796.822,1,1552,job start
7797.374,2,1549,job finish
7797.374,2,1550,job start
7797.806,5,1540,job finish
7797.806,5,1541,job start
7797.894,3,1547,job finish
7799.875,5,1541,job finish
7799.875,5,1542,job start
7800.08,0,1554,job finish
7800.08,0,1555,job start
7801.147,6,1540,job finish
7801.147,6,1541,job start
7801.152,1,1552,job finish
7801.152,1,1553,job start
7801.691,4,1542,job finish
7801.691,4,1543,job start
7801.691,3,1548,job start
7801.988,5,1542,job finish
7801.988,5,1543,job start
7803.559,1,1553,job finish
7803.559,1,1554,job start
7803.776,0,1555,job finish
7803.776,0,1556,job start
7804.774,2,1550,job finish
7804.774,2,1551,job start
7804.834,3,1548,job finish
7805.588,4,1543,job finish
7805.588,4,1544,job start
7805.588,3,1549,job start
7806.05,6,1541,job finish
7806.05,6,1542,job start
7806.527,5,1543,job finish
7806.527,5,1544,job start
7808.324,6,1542,job finish
7808.324,6,1543,job start
7808.739,0,1556,job finish
7808.739,0,1557,job start
7809.089,1,1554,job finish
7809.089,1,1555,job start
7809.791,3,1549,job finish
7810.74,6,1543,job finish
7810.74,6,1544,job start
7810.884,5,1544,job finish
7811.434,1,1555,job finish
7811.434,1,1556,job start
7811.828,0,1557,job finish
7811.828,0,1558,job start
7814.708,0,1558,job finish
7814.708,0,1559,job start
7816.265,1,1556,job finish
7817.041,2,1551,job finish
7817.041,2,1552,job start
7817.041,1,1557,job start
7817.351,0,1559,job finish
7817.351,0,1560,job start
7819.647,1,1557,job finish
7820.688,2,1552,job finish
7820.688,2,1553,job start
7820.688,1,1558,job start
7822.306,6,1544,job finish
7822.306,6,1545,job start
7823.396,0,1560,job finish
7823.396,0,1561,job start
7824.362,6,1545,job finish
7825.112,1,1558,job finish
7827.944,4,1544,job finish
7827.944,5,1545,job start
7827.944,4,1545,job start
7827.944,3,1550,job start
7828.195,0,1561,job finish
7828.195,0,1562,job start
7830.952,3,1550,job finish
7834.288,0,1562,job finish
7834.288,0,1563,job start
7836.717,4,1545,job finish
7836.717,4,1546,job start
7836.717,3,1551,job start
7837.194,0,1563,job finish
7837.323,2,1553,job finish
7837.323,2,1554,job start
7837.323,1,1559,job start
7837.323,0,1564,job start
7838.738,3,1551,job finish
7839.495,2,1554,job finish
7839.495,2,1555,job start
7839.923,0,1564,job finish
7840.107,1,1559,job finish
7840.107,1,1560,job start
7840.107,0,1565,job start
7840.715,4,1546,job finish
7840.715,4,1547,job start
7840.715,3,1552,job start
7841.791,2,1555,job finish
7841.791,2,1556,job start
7842.724,1,1560,job finish
7842.724,1,1561,job start
7843.647,3,1552,job finish
7845.715,1,1561,job finish
7847.091,5,1545,job finish
7847.091,6,1546,job start
7847.091,5,1546,job start
7849.58,6,1546,job finish
7849.64,0,1565,job finish
7849.64,0,1566,job start
7849.845,5,1546,job finish
7849.845,6,1547,job start
7849.845,5,1547,job start
7851.521,4,1547,job finish
7851.521,4,1548,job start
7851.521,3,1553,job start
7852.125,0,1566,job finish
7852.262,6,1547,job finish
7853.553,3,1553,job finish
7854.963,2,1556,job finish
7854.963,2,1557,job start
7854.963,1,1562,job start
7854.963,0,1567,job start
7857.26,2,1557,job finish
7857.26,2,1558,job start
7859.124,5,1547,job finish
7859.124,6,1548,job start
7859.124,5,1548,job start
7859.489,0,1567,job finish
7861.218,4,1548,job finish
7861.218,4,1549,job start
7861.218,3,1554,job start
7862.677,1,1562,job finish
7862.677,1,1563,job start
7862.677,0,1568,job start
7863.839,4,1549,job finish
7863.839,4,1550,job start
7864.17,3,1554,job finish
7864.17,3,1555,job start
7864.844,0,1568,job finish
7864.895,5,1548,job finish
7864.895,5,1549,job start
7864.924,6,1548,job finish
7864.924,6,1549,job start
7865.491,2,1558,job finish
7865.491,2,1559,job start
7866.538,1,1563,job finish
7866.538,1,1564,job start
7866.538,0,1569,job start
7867.66,4,1550,job finish
7867.66,4,1551,job start
7867.896,3,1555,job finish
7867.896,3,1556,job start
7868.463,6,1549,job finish
7868.605,1,1564,job finish
7868.629,2,1559,job finish
7868.629,2,1560,job start
7868.629,1,1565,job start
7869.341,0,1569,job finish
7869.341,0,1570,job start
7870.977,1,1565,job finish
7871.222,3,1556,job finish
7871.244,2,1560,job finish
7871.244,2,1561,job start
7871.244,1,1566,job start
7871.564,5,1549,job finish
7871.564,6,1550,job start
7871.564,5,1550,job start
7872.662,4,1551,job finish
7872.662,4,1552,job start
7872.662,3,1557,job start
7873.366,1,1566,job finish
7873.703,0,1570,job finish
7873.703,0,1571,job start
7874.551,2,1561,job finish
7874.551,2,1562,job start
7874.551,1,1567,job start
7875.148,6,1550,job finish
7876.136,0,1571,job finish
7876.136,0,1572,job start
7876.52,3,1557,job finish
7876.618,4,1552,job finish
7876.618,4,1553,job start
7876.618,3,1558,job start
7876.846,5,1550,job finish
7876.846,6,1551,job start
7876.846,5,1551,job start
7876.866,1,1567,job finish
7877.397,2,1562,job finish
7877.397,2,1563,job start
7877.397,1,1568,job start
7878.221,0,1572,job finish
7878.221,0,1573,job start
7879.426,3,1558,job finish
7879.69,5,1551,job finish
7879.69,5,1552,job start
7880.001,2,1563,job finish
7880.714,0,1573,job finish
7880.783,1,1568,job finish
7880.797,4,1553,job finish
7880.797,4,1554,job start
7880.797,3,1559,job start
7880.797,2,1564,job start
7880.797,1,1569,job start
7880.797,0,1574,job start
7882.795,5,1552,job finish
7882.795,5,1553,job start
7882.909,4,1554,job finish
7882.909,4,1555,job start
7882.914,1,1569,job finish
7883.748,3,1559,job finish
7883.748,3,1560,job start
7883.765,2,1564,job finish
7883.765,2,1565,job start
7883.765,1,1570,job start
7884.041,6,1551,job finish
7884.041,6,1552,job start
