t,num_station,num_job,event_type
5632.698,5,1504,job start
5632.98,2,1508,job finish
5632.98,3,1509,job start
5632.98,2,1509,job start
5632.98,1,1514,job start
5633.808,0,1514,job finish
5633.808,0,1515,job start
5634.062,4,1506,job finish
5634.062,4,1507,job start
5634.713,5,1504,job finish
5634.713,5,1505,job start
5635.08,3,1509,job finish
5636.233,0,1515,job finish
5636.233,0,1516,job start
5636.452,6,1501,job finish
5636.452,6,1502,job start
5636.904,5,1505,job finish
5636.904,5,1506,job start
5637.183,2,1509,job finish
5637.183,3,1510,job start
5637.183,2,1510,job start
5638.41,1,1514,job finish
5638.41,1,1515,job start
5638.885,0,1516,job finish
5638.885,0,1517,job start
5639.177,4,1507,job finish
5639.177,4,1508,job start
5639.278,3,1510,job finish
5639.416,5,1506,job finish
5639.416,5,1507,job start
5639.473,2,1510,job finish
5639.473,3,1511,job start
5639.473,2,1511,job start
5641.063,6,1502,job finish
5641.063,6,1503,job start
5641.38,0,1517,job finish
5641.38,0,1518,job start
5642.696,3,1511,job finish
5642.832,2,1511,job finish
5642.832,3,1512,job start
5642.832,2,1512,job start
5642.888,4,1508,job finish
5642.888,4,1509,job start
5645.026,1,1515,job finish
5645.026,1,1516,job start
5645.388,0,1518,job finish
5645.388,0,1519,job start
5645.464,4,1509,job finish
5645.464,4,1510,job start
5646.153,5,1507,job finish
5646.153,5,1508,job start
5646.172,3,1512,job finish
5647.471,1,1516,job finish
5647.471,1,1517,job start
5648.091,0,1519,job finish
5648.091,0,1520,job start
5648.228,2,1512,job finish
5648.228,3,1513,job start
5648.228,2,1513,job start
5648.917,6,1503,job finish
5648.917,6,1504,job start
5649.892,1,1517,job finish
5649.892,1,1518,job start
5650.272,3,1513,job finish
5651.19,6,1504,job finish
5651.19,6,1505,job start
5651.33,5,1508,job finish
5651.33,5,1509,job start
5652.529,2,1513,job finish
5652.529,3,1514,job start
5652.529,2,1514,job start
5652.876,0,1520,job finish
5652.876,0,1521,job start
5653.094,4,1510,job finish
5653.094,4,1511,job start
5653.481,1,1518,job finish
5653.481,1,1519,job start
5654.623,3,1514,job finish
5654.751,2,1514,job finish
5654.751,3,1515,job start
5654.751,2,1515,job start
5655.43,6,1505,job finish
5655.43,6,1506,job start
5655.508,5,1509,job finish
5655.508,5,1510,job start
5656.413,1,1519,job finish
5656.413,1,1520,job start
5656.857,3,1515,job finish
5658.049,5,1510,job finish
5658.049,5,1511,job start
5658.312,2,1515,job finish
5658.312,3,1516,job start
5658.312,2,1516,job start
5658.791,0,1521,job finish
5658.791,0,1522,job start
5659.24,4,1511,job finish
5659.24,4,1512,job start
5659.264,6,1506,job finish
5659.264,6,1507,job start
5659.463,1,1520,job finish
5659.463,1,1521,job start
5660.525,2,1516,job finish
5660.525,2,1517,job start
5661.251,3,1516,job finish
5661.251,3,1517,job start
5662.879,6,1507,job finish
5662.879,6,1508,job start
5662.994,2,1517,job finish
5662.994,2,1518,job start
5663.015,0,1522,job finish
5663.015,0,1523,job start
5663.319,1,1521,job finish
5663.319,1,1522,job start
5663.455,4,1512,job finish
5663.455,4,1513,job start
5664.568,5,1511,job finish
5664.568,5,1512,job start
5665.145,6,1508,job finish
5665.145,6,1509,job start
5665.444,1,1522,job finish
5665.444,1,1523,job start
5665.458,3,1517,job finish
5665.458,3,1518,job start
5665.713,2,1518,job finish
5665.713,2,1519,job start
5665.776,4,1513,job finish
5665.776,4,1514,job start
5666.582,0,1523,job finish
5666.582,0,1524,job start
5667.649,6,1509,job finish
5667.649,6,1510,job start
5668.049,5,1512,job finish
5668.049,5,1513,job start
5670.285,1,1523,job finish
5670.285,1,1524,job start
5670.557,0,1524,job finish
5670.557,0,1525,job start
5670.753,6,1510,job finish
5670.753,6,1511,job start
5670.825,3,1518,job finish
5670.825,3,1519,job start
5670.944,2,1519,job finish
5670.944,2,1520,job start
5672.366,1,1524,job finish
5672.366,1,1525,job start
5672.422,4,1514,job finish
5672.422,4,1515,job start
5672.779,0,1525,job finish
5672.779,0,1526,job start
5672.854,3,1519,job finish
5672.854,3,1520,job start
5674.592,6,1511,job finish
5674.592,6,1512,job start
5675.075,3,1520,job finish
5675.317,5,1513,job finish
5675.317,5,1514,job start
5675.441,2,1520,job finish
5675.441,2,1521,job start
5675.938,1,1525,job finish
5675.938,1,1526,job start
5676.166,0,1526,job finish
5676.166,0,1527,job start
5676.966,4,1515,job finish
5676.966,4,1516,job start
5676.966,3,1521,job start
5677.487,2,1521,job finish
5677.487,2,1522,job start
5678.207,1,1526,job finish
5678.207,1,1527,job start
5678.249,0,1527,job finish
5678.249,0,1528,job start
5679.922,4,1516,job finish
5679.922,4,1517,job start
5680.211,1,1527,job finish
5680.442,2,1522,job finish
5680.442,2,1523,job start
5680.442,1,1528,job start
5680.643,0,1528,job finish
5680.643,0,1529,job start
5680.793,5,1514,job finish
5680.793,5,1515,job start
5681.38,3,1521,job finish
5681.38,3,1522,job start
5682.866,0,1529,job finish
5682.866,0,1530,job start
5683.044,2,1523,job finish
5683.044,2,1524,job start
5683.106,4,1517,job finish
5683.106,4,1518,job start
5683.877,5,1515,job finish
5683.877,5,1516,job start
5684.216,1,1528,job finish
5684.216,1,1529,job start
5684.931,0,1530,job finish
5684.931,0,1531,job start
5684.981,3,1522,job finish
5684.981,3,1523,job start
5685.346,6,1512,job finish
5685.346,6,1513,job start
5686.041,4,1518,job finish
5686.041,4,1519,job start
5686.877,1,1529,job finish
5687.061,0,1531,job finish
5687.061,0,1532,job start
5687.25,3,1523,job finish
5687.25,3,1524,job start
5688.145,5,1516,job finish
5688.145,5,1517,job start
5688.396,6,1513,job finish
5688.396,6,1514,job start
5688.6,4,1519,job finish
5688.6,4,1520,job start
5689.572,0,1532,job finish
5689.572,0,1533,job start
5689.628,3,1524,job finish
5689.886,2,1524,job finish
5689.886,3,1525,job start
5689.886,2,1525,job start
5689.886,1,1530,job start
5691.236,4,1520,job finish
5691.236,4,1521,job start
5692.034,5,1517,job finish
5692.034,5,1518,job start
5692.055,2,1525,job finish
5692.055,2,1526,job start
5692.976,6,1514,job finish
5692.976,6,1515,job start
5693.368,1,1530,job finish
5693.368,1,1531,job start
5693.637,3,1525,job finish
5693.637,3,1526,job start
5694.095,0,1533,job finish
5694.095,0,1534,job start
5694.251,2,1526,job finish
5694.251,2,1527,job start
5695.366,5,1518,job finish
5695.366,5,1519,job start
5695.402,6,1515,job finish
5695.402,6,1516,job start
5695.698,3,1526,job finish
5695.811,4,1521,job finish
5695.811,4,1522,job start
5695.811,3,1527,job start
5696.942,1,1531,job finish
5696.942,1,1532,job start
5697.058,2,1527,job finish
5697.058,2,1528,job start
5697.426,0,1534,job finish
5697.426,0,1535,job start
5697.96,5,1519,job finish
5697.96,5,1520,job start
5698.171,4,1522,job finish
5698.171,4,1523,job start
5699.104,1,1532,job finish
5699.104,1,1533,job start
5699.515,0,1535,job finish
5699.515,0,1536,job start
5699.533,3,1527,job finish
5699.533,3,1528,job start
5700.377,6,1516,job finish
5700.377,6,1517,job start
5700.815,4,1523,job finish
5700.815,4,1524,job start
5701.111,1,1533,job finish
5701.653,2,1528,job finish
5701.653,2,1529,job start
5701.653,1,1534,job start
5702.499,5,1520,job finish
5702.499,5,1521,job start
5703.206,6,1517,job finish
5703.206,6,1518,job start
5703.217,3,1528,job finish
5703.217,3,1529,job start
5703.692,2,1529,job finish
5703.692,2,1530,job start
5703.693,0,1536,job finish
5703.693,0,1537,job start
5703.897,4,1524,job finish
5703.897,4,1525,job start
5704.28,1,1534,job finish
5704.28,1,1535,job start
5705.499,3,1529,job finish
5705.499,3,1530,job start
5706.023,6,1518,job finish
5706.023,6,1519,job start
5706.034,0,1537,job finish
5706.034,0,1538,job start
5706.103,5,1521,job finish
5706.103,5,1522,job start
5706.349,4,1525,job finish
5706.349,4,1526,job start
5707.516,2,1530,job finish
5707.516,2,1531,job start
5708.295,6,1519,job finish
5708.295,6,1520,job start
5708.358,3,1530,job finish
5708.358,3,1531,job start
5708.456,5,1522,job finish
5708.456,5,1523,job start
5709.476,0,1538,job finish
5709.476,0,1539,job start
5710.339,1,1535,job finish
5710.339,1,1536,job start
5710.663,4,1526,job finish
5710.663,4,1527,job start
5710.823,3,1531,job finish
5710.91,2,1531,job finish
5710.91,3,1532,job start
5710.91,2,1532,job start
5711.204,6,1520,job finish
5711.204,6,1521,job start
5712.761,4,1527,job finish
5712.761,4,1528,job start
5713.494,0,1539,job finish
5713.494,0,1540,job start
5713.779,2,1532,job finish
5713.779,2,1533,job start
5714.598,6,1521,job finish
5714.598,6,1522,job start
5715.008,1,1536,job finish
5715.008,1,1537,job start
5715.109,3,1532,job finish
5715.109,3,1533,job start
5716.787,6,1522,job finish
5716.787,6,1523,job start
5716.965,2,1533,job finish
5716.965,2,1534,job start
5717.726,0,1540,job finish
5717.726,0,1541,job start
5718.39,1,1537,job finish
5718.39,1,1538,job start
5718.602,5,1523,job finish
5718.602,5,1524,job start
5718.62,4,1528,job finish
5718.62,4,1529,job start
5720.16,0,1541,job finish
5720.16,0,1542,job start
5720.976,1,1538,job finish
5720.976,1,1539,job start
5721.176,3,1533,job finish
5721.176,3,1534,job start
5722.096,6,1523,job finish
5722.096,6,1524,job start
5722.253,4,1529,job finish
5722.287,5,1524,job finish
5722.287,5,1525,job start
5722.287,4,1530,job start
5722.403,2,1534,job finish
5722.403,2,1535,job start
5722.537,0,1542,job finish
5722.537,0,1543,job start
5723.609,3,1534,job finish
5723.609,3,1535,job start
5724.165,6,1524,job finish
5724.165,6,1525,job start
5724.427,1,1539,job finish
5724.427,1,1540,job start
5724.575,0,1543,job finish
5724.575,0,1544,job start
5724.835,5,1525,job finish
5724.835,5,1526,job start
5725.019,2,1535,job finish
5725.019,2,1536,job start
5726.711,1,1540,job finish
5726.711,1,1541,job start
5726.788,4,1530,job finish
5726.788,4,1531,job start
5726.857,5,1526,job finish
5726.857,5,1527,job start
5727.775,2,1536,job finish
5727.775,2,1537,job start
5728.458,0,1544,job finish
5728.458,0,1545,job start
5728.708,3,1535,job finish
5728.708,3,1536,job start
5729.458,4,1531,job finish
5729.458,4,1532,job start
5730.249,6,1525,job finish
5730.249,6,1526,job start
5730.307,2,1537,job finish
5730.307,2,1538,job start
5730.561,5,1527,job finish
5730.561,5,1528,job start
5731.355,1,1541,job finish
5731.355,1,1542,job start
5732.376,6,1526,job finish
5732.376,6,1527,job start
5732.792,5,1528,job finish
5732.792,5,1529,job start
5733.398,0,1545,job finish
5733.398,0,1546,job start
5734.059,3,1536,job finish
5734.059,3,1537,job start
5734.184,4,1532,job finish
5734.184,4,1533,job start
5734.434,2,1538,job finish
5734.434,2,1539,job start
5736.018,1,1542,job finish
5736.018,1,1543,job start
5736.09,5,1529,job finish
5736.09,5,1530,job start
5736.185,4,1533,job finish
5736.185,4,1534,job start
5737.324,3,1537,job finish
5737.324,3,1538,job start
5737.428,2,1539,job finish
5737.428,2,1540,job start
5737.726,6,1527,job finish
5737.726,6,1528,job start
5738.099,5,1530,job finish
5738.099,5,1531,job start
5738.484,0,1546,job finish
5738.484,0,1547,job start
5739.03,1,1543,job finish
5739.03,1,1544,job start
5739.632,2,1540,job finish
5739.632,2,1541,job start
5740.629,0,1547,job finish
5740.629,0,1548,job start
5741.184,1,1544,job finish
5741.184,1,1545,job start
5742.071,6,1528,job finish
5742.071,6,1529,job start
5742.661,4,1534,job finish
5742.661,4,1535,job start
5742.891,3,1538,job finish
5742.891,3,1539,job start
5744.216,0,1548,job finish
5744.216,0,1549,job start
5744.419,6,1529,job finish
5744.419,6,1530,job start
5744.588,1,1545,job finish
5744.588,1,1546,job start
5744.664,4,1535,job finish
5744.664,4,1536,job start
5744.928,3,1539,job finish
5744.928,3,1540,job start
5745.749,2,1541,job finish
5745.749,2,1542,job start
5746.684,4,1536,job finish
5746.994,6,1530,job finish
5746.994,6,1531,job start
5747.064,1,1546,job finish
5747.064,1,1547,job start
5747.949,3,1540,job finish
5747.949,3,1541,job start
5749.082,6,1531,job finish
5749.136,1,1547,job finish
5749.299,5,1531,job finish
5749.299,6,1532,job start
5749.299,5,1532,job start
5749.299,4,1537,job start
5749.528,0,1549,job finish
5749.528,0,1550,job start
5749.973,3,1541,job finish
5749.973,3,1542,job start
5751.406,2,1542,job finish
5751.406,2,1543,job start
5751.406,1,1548,job start
5751.556,5,1532,job finish
5751.556,5,1533,job start
5752.291,3,1542,job finish
5752.792,0,1550,job finish
5752.792,0,1551,job start
5753.983,6,1532,job finish
5753.983,6,1533,job start
5754.108,1,1548,job finish
5754.159,5,1533,job finish
5754.159,5,1534,job start
5754.381,4,1537,job finish
5754.381,4,1538,job start
5754.381,3,1543,job start
5755.029,0,1551,job finish
5755.029,0,1552,job start
5755.312,2,1543,job finish
5755.312,2,1544,job start
5755.312,1,1549,job start
5756.531,5,1534,job finish
5756.531,5,1535,job start
5756.964,3,1543,job finish
5757.089,0,1552,job finish
5757.089,0,1553,job start
5757.381,4,1538,job finish
5757.381,4,1539,job start
5757.381,3,1544,job start
5757.643,2,1544,job finish
5757.643,2,1545,job start
5758.51,6,1533,job finish
5758.51,6,1534,job start
5758.923,1,1549,job finish
5758.923,1,1550,job start
5759.247,0,1553,job finish
5759.247,0,1554,job start
5761.24,5,1535,job finish
5761.24,5,1536,job start
5761.532,0,1554,job finish
5761.532,0,1555,job start
5761.694,4,1539,job finish
5761.694,4,1540,job start
5762.143,6,1534,job finish
5762.143,6,1535,job start
5762.466,2,1545,job finish
5762.466,2,1546,job start
5762.53,1,1550,job finish
5762.53,1,1551,job start
5763.575,5,1536,job finish
5763.575,5,1537,job start
5763.821,3,1544,job finish
5763.821,3,1545,job start
5765.109,4,1540,job finish
5765.109,4,1541,job start
5765.591,1,1551,job finish
5765.616,5,1537,job finish
5765.616,5,1538,job start
5765.635,2,1546,job finish
5765.635,2,1547,job start
5765.635,1,1552,job start
5765.73,6,1535,job finish
5765.73,6,1536,job start
5766.144,3,1545,job finish
5766.144,3,1546,job start
5767.153,0,1555,job finish
5767.153,0,1556,job start
5768.122,5,1538,job finish
5768.122,5,1539,job start
5768.36,4,1541,job finish
5768.36,4,1542,job start
5768.47,6,1536,job finish
5768.47,6,1537,job start
5769.221,1,1552,job finish
5769.366,2,1547,job finish
5769.366,2,1548,job start
5769.366,1,1553,job start
5770.362,3,1546,job finish
5770.362,3,1547,job start
5772.021,4,1542,job finish
5772.021,4,1543,job start
5772.053,5,1539,job finish
5772.053,5,1540,job start
5772.472,6,1537,job finish
5772.472,6,1538,job start
5772.535,0,1556,job finish
5772.535,0,1557,job start
5772.623,2,1548,job finish
5772.623,2,1549,job start
5773.253,1,1553,job finish
5773.253,1,1554,job start
5773.881,3,1547,job finish
5773.881,3,1548,job start
5774.577,4,1543,job finish
5774.577,4,1544,job start
5774.731,6,1538,job finish
5774.731,6,1539,job start
5774.743,2,1549,job finish
5774.743,2,1550,job start
5775.331,1,1554,job finish
5775.331,1,1555,job start
5776.462,3,1548,job finish
5776.462,3,1549,job start
5776.732,5,1540,job finish
5776.732,5,1541,job start
5777.087,2,1550,job finish
5777.087,2,1551,job start
5777.088,6,1539,job finish
5777.088,6,1540,job start
5777.115,4,1544,job finish
5777.115,4,1545,job start
5777.401,0,1557,job finish
5777.401,0,1558,job start
5777.487,1,1555,job finish
5777.487,1,1556,job start
5779.267,6,1540,job finish
5779.267,6,1541,job start
5779.299,4,1545,job finish
5779.299,4,1546,job start
5779.766,0,1558,job finish
5779.766,0,1559,job start
5779.978,3,1549,job finish
5779.978,3,1550,job start
5780.901,1,1556,job finish
5781.063,5,1541,job finish
5781.063,5,1542,job start
5781.324,2,1551,job finish
5781.324,2,1552,job start
5781.324,1,1557,job start
5781.849,4,1546,job finish
5781.849,4,1547,job start
5781.861,6,1541,job finish
5781.861,6,1542,job start
5783.704,3,1550,job finish
5783.704,3,1551,job start
5783.91,6,1542,job finish
5784.05,2,1552,job finish
5784.05,2,1553,job start
5784.133,0,1559,job finish
5784.133,0,1560,job start
5784.223,4,1547,job finish
5785.744,3,1551,job finish
5785.744,3,1552,job start
5786.449,5,1542,job finish
5786.449,6,1543,job start
5786.449,5,1543,job start
5786.449,4,1548,job start
5786.636,0,1560,job finish
5786.636,0,1561,job start
5786.841,1,1557,job finish
5786.841,1,1558,job start
5788.957,4,1548,job finish
5789.029,2,1553,job finish
5789.029,2,1554,job start
5789.105,5,1543,job finish
5789.105,5,1544,job start
5789.105,4,1549,job start
5789.2,3,1552,job finish
5789.2,3,1553,job start
5789.201,6,1543,job finish
5789.201,6,1544,job start
5789.434,1,1558,job finish
5789.434,1,1559,job start
5791.207,6,1544,job finish
5791.212,0,1561,job finish
5791.212,0,1562,job start
5791.557,5,1544,job finish
5791.557,6,1545,job start
5791.557,5,1545,job start
5792.493,3,1553,job finish
5792.493,3,1554,job start
5792.724,2,1554,job finish
5792.724,2,1555,job start
5793.057,1,1559,job finish
5793.057,1,1560,job start
5793.802,6,1545,job finish
5794.284,0,1562,job finish
5794.284,0,1563,job start
5795.155,4,1549,job finish
5795.155,4,1550,job start
5795.856,5,1545,job finish
5795.856,6,1546,job start
5795.856,5,1546,job start
5796.084,2,1555,job finish
5796.084,2,1556,job start
5796.307,1,1560,job finish
5796.307,1,1561,job start
5796.414,0,1563,job finish
5796.414,0,1564,job start
5797.275,4,1550,job finish
5797.275,4,1551,job start
5798.117,5,1546,job finish
5798.117,5,1547,job start
5798.389,6,1546,job finish
5798.389,6,1547,job start
5798.484,2,1556,job finish
5798.484,2,1557,job start
5799.15,3,1554,job finish
5799.15,3,1555,job start
5799.315,1,1561,job finish
5799.315,1,1562,job start
5800.188,0,1564,job finish
5800.188,0,1565,job start
5800.493,4,1551,job finish
5800.493,4,1552,job start
5801.247,5,1547,job finish
5801.247,5,1548,job start
5802.357,0,1565,job finish
5802.357,0,1566,job start
5802.637,4,1552,job finish
5802.637,4,1553,job start
5802.746,2,1557,job finish
5802.746,2,1558,job start
5802.884,1,1562,job finish
5802.884,1,1563,job start
5803.333,3,1555,job finish
5803.333,3,1556,job start
5803.4,5,1548,job finish
5803.4,5,1549,job start
5803.835,6,1547,job finish
5803.835,6,1548,job start
5805.333,1,1563,job finish
5805.568,2,1558,job finish
5805.568,2,1559,job start
5805.568,1,1564,job start
5806.261,5,1549,job finish
5806.261,5,1550,job start
5806.281,3,1556,job finish
5806.281,3,1557,job start
5806.591,4,1553,job finish
5806.591,4,1554,job start
5806.687,6,1548,job finish
5806.687,6,1549,job start
5807.556,0,1566,job finish
5807.556,0,1567,job start
5807.573,2,1559,job finish
5807.573,2,1560,job start
5808.325,1,1564,job finish
5808.325,1,1565,job start
5808.765,6,1549,job finish
5808.765,6,1550,job start
5809.207,5,1550,job finish
5809.207,5,1551,job start
5809.456,4,1554,job finish
5809.456,4,1555,job start
5809.859,3,1557,job finish
5809.859,3,1558,job start
5810.372,1,1565,job finish
5811.022,6,1550,job finish
5811.022,6,1551,job start
5812.251,3,1558,job finish
5812.251,3,1559,job start
5812.874,4,1555,job finish
5812.874,4,1556,job start
5813.315,5,1551,job finish
5813.315,5,1552,job start
5813.546,0,1567,job finish
5813.546,0,1568,job start
5814.228,2,1560,job finish
5814.228,2,1561,job start
5814.228,1,1566,job start
5815.078,4,1556,job finish
5815.078,4,1557,job start
5816.229,3,1559,job finish
5816.229,3,1560,job start
5816.851,5,1552,job finish
5816.851,5,1553,job start
5817.188,1,1566,job finish
5817.206,4,1557,job finish
5817.206,4,1558,job start
5817.236,6,1551,job finish
5817.236,6,1552,job start
5817.953,0,1568,job finish
5817.953,0,1569,job start
5820.122,2,1561,job finish
5820.122,2,1562,job start
5820.122,1,1567,job start
5820.171,0,1569,job finish
5820.171,0,1570,job start
5820.518,6,1552,job finish
5820.518,6,1553,job start
5821.789,4,1558,job finish
5822.437,0,1570,job finish
5822.437,0,1571,job start
5822.593,5,1553,job finish
5822.593,5,1554,job start
5822.593,4,1559,job start
5823.227,1,1567,job finish
5823.465,6,1553,job finish
5823.465,6,1554,job start
5824.756,2,1562,job finish
5824.756,2,1563,job start
5824.756,1,1568,job start
5824.871,5,1554,job finish
5824.871,5,1555,job start
5824.939,0,1571,job finish
5824.939,0,1572,job start
5826.143,3,1560,job finish
5826.143,3,1561,job start
5826.571,4,1559,job finish
5826.571,4,1560,job start
5828.119,2,1563,job finish
5828.119,2,1564,job start
5828.125,0,1572,job finish
5828.125,0,1573,job start
5828.149,6,1554,job finish
5828.149,6,1555,job start
5828.808,3,1561,job finish
5828.808,3,1562,job start
5829.759,1,1568,job finish
5829.759,1,1569,job start
5829.777,4,1560,job finish
5830.346,0,1573,job finish
5830.346,0,1574,job start
5830.942,3,1562,job finish
5830.942,3,1563,job start
5831.249,2,1564,job finish
5831.249,2,1565,job start
5831.848,1,1569,job finish
5831.848,1,1570,job start
5832.897,6,1555,job finish
5833.55,2,1565,job finish
5833.55,2,1566,job start
5833.953,3,1563,job finish
5833.953,3,1564,job start
5834.02,0,1574,job finish
5834.02,0,1575,job start
5835.978,1,1570,job finish
5835.978,1,1571,job start
5836.118,5,1555,job finish
5836.118,6,1556,job start
5836.118,5,1556,job start
5836.118,4,1561,job start
5836.478,2,1566,job finish
5836.478,2,1567,job start
5838.447,5,1556,job finish
5838.447,5,1557,job start
5838.484,4,1561,job finish
5838.484,4,1562,job start
5838.666,0,1575,job finish
5838.666,0,1576,job start
5839.837,1,1571,job finish
5839.837,1,1572,job start
5841.052,6,1556,job finish
5841.052,6,1557,job start
5841.156,0,1576,job finish
5841.156,0,1577,job start
5841.16,5,1557,job finish
5841.16,5,1558,job start
5841.346,2,1567,job finish
5841.346,2,1568,job start
5841.602,3,1564,job finish
5841.602,3,1565,job start
5842.793,1,1572,job finish
5842.793,1,1573,job start
5843.35,6,1557,job finish
5843.35,6,1558,job start
5843.705,2,1568,job finish
5843.705,2,1569,job start
5843.831,3,1565,job finish
5843.831,3,1566,job start
5843.925,4,1562,job finish
5843.925,4,1563,job start
5844.837,0,1577,job finish
5844.837,0,1578,job start
5845.325,1,1573,job finish
5845.325,1,1574,job start
5845.773,2,1569,job finish
5845.773,2,1570,job start
5845.878,5,1558,job finish
5845.878,5,1559,job start
5846.267,3,1566,job finish
5846.267,3,1567,job start
5847.232,6,1558,job finish
5847.232,6,1559,job start
5847.359,0,1578,job finish
5847.359,0,1579,job start
5847.452,4,1563,job finish
5847.452,4,1564,job start
5847.601,1,1574,job finish
5847.601,1,1575,job start
5848.167,5,1559,job finish
5848.167,5,1560,job start
5848.232,2,1570,job finish
5848.232,2,1571,job start
5850.031,6,1559,job finish
5850.031,6,1560,job start
5850.328,5,1560,job finish
5850.328,5,1561,job start
5850.846,4,1564,job finish
5850.846,4,1565,job start
5851.85,2,1571,job finish
5851.85,2,1572,job start
5852.156,0,1579,job finish
5852.156,0,1580,job start
5852.983,5,1561,job finish
5852.983,5,1562,job start
5852.984,1,1575,job finish
5852.984,1,1576,job start
5853.309,4,1565,job finish
5853.309,4,1566,job start
5854.167,2,1572,job finish
5854.806,0,1580,job finish
5854.806,0,1581,job start
5855.003,5,1562,job finish
5855.003,5,1563,job start
5855.313,4,1566,job finish
5855.313,4,1567,job start
5855.58,1,1576,job finish
5855.58,1,1577,job start
5856.886,0,1581,job finish
5856.886,0,1582,job start
5857.482,6,1560,job finish
5857.482,6,1561,job start
5857.496,3,1567,job finish
5857.496,3,1568,job start
5857.496,2,1573,job start
5857.842,1,1577,job finish
5857.842,1,1578,job start
5859.612,5,1563,job finish
5859.612,5,1564,job start
5859.836,2,1573,job finish
5859.878,3,1568,job finish
5859.878,3,1569,job start
5859.878,2,1574,job start
5859.91,0,1582,job finish
5859.91,0,1583,job start
5860.712,4,1567,job finish
5860.712,4,1568,job start
5860.977,1,1578,job finish
5860.977,1,1579,job start
5862.432,0,1583,job finish
5862.432,0,1584,job start
5862.879,4,1568,job finish
5862.879,4,1569,job start
5863.307,6,1561,job finish
5863.307,6,1562,job start
5863.852,1,1579,job finish
5864.145,5,1564,job finish
5864.145,5,1565,job start
5864.188,3,1569,job finish
5864.188,3,1570,job start
5864.583,0,1584,job finish
5864.649,2,1574,job finish
5864.649,2,1575,job start
5864.649,1,1580,job start
5864.649,0,1585,job start
5864.916,4,1569,job finish
5864.916,4,1570,job start
5865.959,6,1562,job finish
5865.959,6,1563,job start
5866.706,5,1565,job finish
5866.706,5,1566,job start
5866.963,1,1580,job finish
5867.614,0,1585,job finish
5868.429,2,1575,job finish
5868.632,6,1563,job finish
5868.632,6,1564,job start
5869.623,4,1570,job finish
5870.037,3,1570,job finish
5870.037,4,1571,job start
5870.037,3,1571,job start
5870.037,2,1576,job start
5870.037,1,1581,job start
5870.037,0,1586,job start
5870.85,5,1566,job finish
5870.85,5,1567,job start
5871.425,6,1564,job finish
5871.425,6,1565,job start
5872.151,4,1571,job finish
5872.219,2,1576,job finish
5872.412,1,1581,job finish
5872.692,3,1571,job finish
5872.692,4,1572,job start
5872.692,3,1572,job start
5872.692,2,1577,job start
5872.692,1,1582,job start
5873.445,0,1586,job finish
5873.445,0,1587,job start
5874.726,2,1577,job finish
5875.234,6,1565,job finish
5875.234,6,1566,job start
5875.272,1,1582,job finish
5876.019,3,1572,job finish
5876.019,3,1573,job start
5876.019,2,1578,job start
5876.019,1,1583,job start
5876.804,5,1567,job finish
5876.804,5,1568,job start
5877.779,0,1587,job finish
5877.779,0,1588,job start
5878.636,4,1572,job finish
5878.636,4,1573,job start
5878.764,2,1578,job finish
5878.859,6,1566,job finish
5878.859,6,1567,job start
5880.327,1,1583,job finish
5880.51,5,1568,job finish
5880.51,5,1569,job start
5881.046,4,1573,job finish
5881.121,0,1588,job finish
5881.404,3,1573,job finish
5881.404,4,1574,job start
5881.404,3,1574,job start
5881.404,2,1579,job start
5881.404,1,1584,job start
5881.404,0,1589,job start
5881.51,6,1567,job finish
5881.51,6,1568,job start
5883.436,3,1574,job finish
5883.436,3,1575,job start
5883.77,5,1569,job finish
5883.77,5,1570,job start
5883.817,1,1584,job finish
5884.006,6,1568,job finish
5884.006,6,1569,job start
5884.014,2,1579,job finish
5884.014,2,1580,job start
5884.014,1,1585,job start
5884.553,0,1589,job finish
5884.553,0,1590,job start
5886.116,1,1585,job finish
5887.097,4,1574,job finish
5887.097,4,1575,job start
5887.439,2,1580,job finish
5887.445,0,1590,job finish
5887.589,6,1569,job finish
5887.589,6,1570,job start
5888.142,3,1575,job finish
5888.142,3,1576,job start
5888.142,2,1581,job start
5888.142,1,1586,job start
5888.142,0,1591,job start
5889.436,5,1570,job finish
5889.436,5,1571,job start
5889.661,6,1570,job finish
5889.661,6,1571,job start
5890.41,3,1576,job finish
5890.41,3,1577,job start
5890.57,4,1575,job finish
5890.57,4,1576,job start
5890.774,2,1581,job finish
5890.774,2,1582,job start
5891.191,1,1586,job finish
5891.191,1,1587,job start
5891.405,0,1591,job finish
5891.405,0,1592,job start
5892.6,5,1571,job finish
5892.6,5,1572,job start
5892.673,4,1576,job finish
5892.673,4,1577,job start
5892.711,6,1571,job finish
5892.711,6,1572,job start
5893.544,2,1582,job finish
5893.678,3,1577,job finish
5893.678,3,1578,job start
5893.678,2,1583,job start
5893.936,1,1587,job finish
5893.936,1,1588,job start
5894.667,0,1592,job finish
5894.667,0,1593,job start
5895.725,5,1572,job finish
5895.725,5,1573,job start
5895.904,2,1583,job finish
5897.315,1,1588,job finish
5898.004,6,1572,job finish
5898.004,6,1573,job start
5898.931,0,1593,job finish
5900.34,6,1573,job finish
5901.136,4,1577,job finish
5901.136,4,1578,job start
5902.439,5,1573,job finish
5902.439,6,1574,job start
5902.439,5,1574,job start
5903.387,3,1578,job finish
5903.387,3,1579,job start
5903.387,2,1584,job start
5903.387,1,1589,job start
5903.387,0,1594,job start
5903.704,4,1578,job finish
