t,num_station,num_job,event_type
6911.974,0,1517,job start
6912.443,3,1502,job finish
6912.443,3,1503,job start
6912.533,6,1501,job finish
6912.533,6,1502,job start
6913.485,4,1501,job finish
6913.485,5,1502,job start
6913.485,4,1502,job start
6914.601,2,1507,job finish
6914.601,2,1508,job start
6914.992,3,1503,job finish
6914.992,3,1504,job start
6915.497,6,1502,job finish
6916.019,5,1502,job finish
6916.019,6,1503,job start
6917.195,2,1508,job finish
6917.195,2,1509,job start
6917.231,1,1512,job finish
6917.231,1,1513,job start
6917.876,3,1504,job finish
6917.876,3,1505,job start
6918.766,6,1503,job finish
6918.978,4,1502,job finish
6918.978,5,1503,job start
6918.978,4,1503,job start
6920.401,1,1513,job finish
6920.401,1,1514,job start
6920.767,3,1505,job finish
6920.767,3,1506,job start
6921.544,5,1503,job finish
6921.544,6,1504,job start
6921.962,2,1509,job finish
6921.962,2,1510,job start
6922.52,0,1517,job finish
6922.52,0,1518,job start
6922.98,1,1514,job finish
6922.98,1,1515,job start
6923.166,4,1503,job finish
6923.166,5,1504,job start
6923.166,4,1504,job start
6923.536,3,1506,job finish
6923.536,3,1507,job start
6925.843,0,1518,job finish
6925.843,0,1519,job start
6926.589,1,1515,job finish
6927.23,6,1504,job finish
6927.284,4,1504,job finish
6927.284,4,1505,job start
6927.844,5,1504,job finish
6927.844,6,1505,job start
6927.844,5,1505,job start
6928.284,2,1510,job finish
6928.284,2,1511,job start
6928.284,1,1516,job start
6928.964,0,1519,job finish
6928.964,0,1520,job start
6929.954,6,1505,job finish
6930.919,1,1516,job finish
6931.832,3,1507,job finish
6931.832,3,1508,job start
6932.249,0,1520,job finish
6932.249,0,1521,job start
6932.403,4,1505,job finish
6932.403,4,1506,job start
6932.449,2,1511,job finish
6932.449,2,1512,job start
6932.449,1,1517,job start
6932.728,5,1505,job finish
6932.728,6,1506,job start
6932.728,5,1506,job start
6934.611,4,1506,job finish
6934.611,4,1507,job start
6935.492,5,1506,job finish
6935.492,5,1507,job start
6935.913,2,1512,job finish
6935.913,2,1513,job start
6936.299,1,1517,job finish
6936.299,1,1518,job start
6936.391,6,1506,job finish
6936.391,6,1507,job start
6937.072,4,1507,job finish
6937.072,4,1508,job start
6937.713,5,1507,job finish
6937.713,5,1508,job start
6938.605,3,1508,job finish
6938.605,3,1509,job start
6939.371,1,1518,job finish
6940.405,5,1508,job finish
6940.694,4,1508,job finish
6940.694,5,1509,job start
6940.694,4,1509,job start
6941.787,2,1513,job finish
6941.787,2,1514,job start
6941.787,1,1519,job start
6941.887,6,1507,job finish
6941.887,6,1508,job start
6942.333,3,1509,job finish
6942.333,3,1510,job start
6942.649,0,1521,job finish
6942.649,0,1522,job start
6942.782,4,1509,job finish
6942.782,4,1510,job start
6943.072,5,1509,job finish
6943.072,5,1510,job start
6944.36,6,1508,job finish
6944.36,6,1509,job start
6945.535,2,1514,job finish
6945.535,2,1515,job start
6946.244,5,1510,job finish
6946.3,3,1510,job finish
6946.3,3,1511,job start
6946.662,6,1509,job finish
6946.662,6,1510,job start
6947.187,0,1522,job finish
6947.187,0,1523,job start
6948.179,4,1510,job finish
6948.179,5,1511,job start
6948.179,4,1511,job start
6949.036,3,1511,job finish
6949.036,3,1512,job start
6950.363,5,1511,job finish
6950.562,4,1511,job finish
6950.562,5,1512,job start
6950.562,4,1512,job start
6951.918,0,1523,job finish
6951.918,0,1524,job start
6952.038,2,1515,job finish
6952.038,2,1516,job start
6952.372,3,1512,job finish
6952.372,3,1513,job start
6953.086,5,1512,job finish
6953.681,6,1510,job finish
6953.681,6,1511,job start
6954.266,2,1516,job finish
6954.266,2,1517,job start
6954.65,3,1513,job finish
6954.65,3,1514,job start
6954.912,1,1519,job finish
6954.912,1,1520,job start
6954.962,4,1512,job finish
6954.962,5,1513,job start
6954.962,4,1513,job start
6955.336,0,1524,job finish
6955.336,0,1525,job start
6956.239,6,1511,job finish
6956.239,6,1512,job start
6957.898,3,1514,job finish
6957.898,3,1515,job start
6958.635,2,1517,job finish
6958.635,2,1518,job start
6958.647,4,1513,job finish
6958.647,4,1514,job start
6958.894,5,1513,job finish
6958.894,5,1514,job start
6960.274,3,1515,job finish
6960.274,3,1516,job start
6960.405,1,1520,job finish
6960.405,1,1521,job start
6960.64,2,1518,job finish
6960.64,2,1519,job start
6960.804,6,1512,job finish
6960.804,6,1513,job start
6960.834,0,1525,job finish
6960.834,0,1526,job start
6961.628,4,1514,job finish
6961.628,4,1515,job start
6961.78,5,1514,job finish
6961.78,5,1515,job start
6963.37,0,1526,job finish
6964.481,6,1513,job finish
6964.481,6,1514,job start
6964.52,3,1516,job finish
6964.52,3,1517,job start
6965.395,2,1519,job finish
6965.395,2,1520,job start
6965.822,1,1521,job finish
6965.822,1,1522,job start
6965.822,0,1527,job start
6965.888,5,1515,job finish
6966.843,4,1515,job finish
6966.843,5,1516,job start
6966.843,4,1516,job start
6966.897,6,1514,job finish
6966.897,6,1515,job start
6967.525,2,1520,job finish
6967.525,2,1521,job start
6967.898,1,1522,job finish
6967.898,1,1523,job start
6969.085,6,1515,job finish
6969.085,6,1516,job start
6969.799,0,1527,job finish
6969.799,0,1528,job start
6969.981,5,1516,job finish
6971.392,6,1516,job finish
6971.392,6,1517,job start
6972.706,1,1523,job finish
6972.706,1,1524,job start
6973.322,0,1528,job finish
6973.322,0,1529,job start
6974.181,4,1516,job finish
6974.181,5,1517,job start
6974.181,4,1517,job start
6975.129,2,1521,job finish
6975.129,2,1522,job start
6975.31,3,1517,job finish
6975.31,3,1518,job start
6975.77,0,1529,job finish
6976.309,6,1517,job finish
6976.767,1,1524,job finish
6976.767,1,1525,job start
6976.767,0,1530,job start
6979.064,2,1522,job finish
6979.064,2,1523,job start
6979.955,3,1518,job finish
6979.955,3,1519,job start
6980.667,5,1517,job finish
6980.667,6,1518,job start
6980.71,0,1530,job finish
6981.418,4,1517,job finish
6981.418,5,1518,job start
6981.418,4,1518,job start
6981.525,2,1523,job finish
6981.525,2,1524,job start
6982.507,1,1525,job finish
6982.507,1,1526,job start
6982.507,0,1531,job start
6983.928,4,1518,job finish
6983.928,4,1519,job start
6984.856,2,1524,job finish
6985.013,6,1518,job finish
6985.173,1,1526,job finish
6985.173,1,1527,job start
6987.016,5,1518,job finish
6987.016,6,1519,job start
6987.016,5,1519,job start
6987.518,1,1527,job finish
6987.518,1,1528,job start
6987.631,3,1519,job finish
6987.631,3,1520,job start
6987.631,2,1525,job start
6989.126,6,1519,job finish
6990.532,4,1519,job finish
6990.532,4,1520,job start
6990.559,5,1519,job finish
6990.559,6,1520,job start
6990.559,5,1520,job start
6992.326,3,1520,job finish
6992.326,3,1521,job start
6992.712,5,1520,job finish
6992.975,2,1525,job finish
6992.975,2,1526,job start
6993.26,6,1520,job finish
6993.26,6,1521,job start
6993.866,1,1528,job finish
6993.866,1,1529,job start
6994.283,0,1531,job finish
6994.283,0,1532,job start
6995.074,3,1521,job finish
6995.074,3,1522,job start
6995.092,2,1526,job finish
6995.092,2,1527,job start
6995.561,4,1520,job finish
6995.561,5,1521,job start
6995.561,4,1521,job start
6996.266,1,1529,job finish
6996.266,1,1530,job start
6997.399,0,1532,job finish
6997.399,0,1533,job start
6998.884,6,1521,job finish
6998.956,4,1521,job finish
6998.956,4,1522,job start
6999.188,5,1521,job finish
6999.188,6,1522,job start
6999.188,5,1522,job start
6999.605,0,1533,job finish
6999.605,0,1534,job start
6999.645,3,1522,job finish
6999.645,3,1523,job start
6999.929,1,1530,job finish
6999.929,1,1531,job start
7001.436,6,1522,job finish
7002.425,4,1522,job finish
7002.425,4,1523,job start
7002.643,2,1527,job finish
7002.643,2,1528,job start
7002.651,0,1534,job finish
7002.651,0,1535,job start
7003.887,3,1523,job finish
7003.887,3,1524,job start
7003.933,1,1531,job finish
7003.933,1,1532,job start
7005.065,4,1523,job finish
7005.065,4,1524,job start
7005.329,0,1535,job finish
7005.329,0,1536,job start
7006.223,5,1522,job finish
7006.223,6,1523,job start
7006.223,5,1523,job start
7006.533,2,1528,job finish
7006.533,2,1529,job start
7006.969,3,1524,job finish
7006.969,3,1525,job start
7007.411,0,1536,job finish
7007.411,0,1537,job start
7007.601,4,1524,job finish
7007.601,4,1525,job start
7008.058,1,1532,job finish
7008.058,1,1533,job start
7008.3,5,1523,job finish
7008.3,5,1524,job start
7008.805,6,1523,job finish
7008.805,6,1524,job start
7009.246,2,1529,job finish
7009.246,2,1530,job start
7010.361,5,1524,job finish
7010.361,5,1525,job start
7010.605,1,1533,job finish
7010.605,1,1534,job start
7011.091,0,1537,job finish
7011.091,0,1538,job start
7011.853,6,1524,job finish
7011.853,6,1525,job start
7013.185,2,1530,job finish
7013.663,0,1538,job finish
7013.663,0,1539,job start
7014.77,4,1525,job finish
7015.56,3,1525,job finish
7015.56,4,1526,job start
7015.56,3,1526,job start
7015.56,2,1531,job start
7016.446,1,1534,job finish
7016.446,1,1535,job start
7016.88,0,1539,job finish
7016.88,0,1540,job start
7017.307,6,1525,job finish
7018.085,4,1526,job finish
7019.116,1,1535,job finish
7019.116,1,1536,job start
7020.229,5,1525,job finish
7020.229,6,1526,job start
7020.229,5,1526,job start
7020.947,3,1526,job finish
7020.947,4,1527,job start
7020.947,3,1527,job start
7021.026,0,1540,job finish
7021.026,0,1541,job start
7021.129,2,1531,job finish
7021.129,2,1532,job start
7021.292,1,1536,job finish
7021.292,1,1537,job start
7022.432,5,1526,job finish
7022.432,5,1527,job start
7023.623,2,1532,job finish
7023.705,3,1527,job finish
7023.705,3,1528,job start
7023.705,2,1533,job start
7023.712,1,1537,job finish
7023.712,1,1538,job start
7023.979,4,1527,job finish
7023.979,4,1528,job start
7024.374,6,1526,job finish
7024.374,6,1527,job start
7024.794,5,1527,job finish
7024.794,5,1528,job start
7026.169,2,1533,job finish
7026.177,0,1541,job finish
7026.177,0,1542,job start
7026.609,1,1538,job finish
7027.213,4,1528,job finish
7027.729,6,1527,job finish
7027.729,6,1528,job start
7028.197,0,1542,job finish
7028.197,0,1543,job start
7028.55,5,1528,job finish
7028.55,5,1529,job start
7028.79,3,1528,job finish
7028.79,4,1529,job start
7028.79,3,1529,job start
7028.79,2,1534,job start
7028.79,1,1539,job start
7031.368,3,1529,job finish
7031.368,3,1530,job start
7031.609,0,1543,job finish
7031.609,0,1544,job start
7031.826,6,1528,job finish
7031.826,6,1529,job start
7032.094,4,1529,job finish
7032.094,4,1530,job start
7033.828,1,1539,job finish
7034.587,3,1530,job finish
7034.587,3,1531,job start
7035.082,5,1529,job finish
7035.082,5,1530,job start
7035.151,4,1530,job finish
7035.151,4,1531,job start
7035.172,2,1534,job finish
7035.172,2,1535,job start
7035.172,1,1540,job start
7036.198,0,1544,job finish
7036.198,0,1545,job start
7037.978,1,1540,job finish
7038.099,5,1530,job finish
7038.099,5,1531,job start
7038.251,3,1531,job finish
7038.251,3,1532,job start
7038.311,2,1535,job finish
7038.311,2,1536,job start
7038.311,1,1541,job start
7038.704,0,1545,job finish
7038.704,0,1546,job start
7039.06,6,1529,job finish
7039.06,6,1530,job start
7040.204,4,1531,job finish
7040.204,4,1532,job start
7040.213,5,1531,job finish
7040.213,5,1532,job start
7040.734,3,1532,job finish
7040.734,3,1533,job start
7042.24,2,1536,job finish
7042.24,2,1537,job start
7042.346,0,1546,job finish
7042.503,5,1532,job finish
7042.523,6,1530,job finish
7042.523,6,1531,job start
7044.929,4,1532,job finish
7044.929,5,1533,job start
7044.929,4,1533,job start
7045.049,6,1531,job finish
7045.049,6,1532,job start
7045.67,3,1533,job finish
7045.67,3,1534,job start
7046.508,2,1537,job finish
7046.508,2,1538,job start
7047.293,4,1533,job finish
7047.293,4,1534,job start
7048.079,5,1533,job finish
7048.079,5,1534,job start
7049.343,1,1541,job finish
7049.343,1,1542,job start
7049.343,0,1547,job start
7049.576,3,1534,job finish
7049.576,3,1535,job start
7051.065,4,1534,job finish
7051.065,4,1535,job start
7051.304,5,1534,job finish
7051.304,5,1535,job start
7051.46,1,1542,job finish
7051.46,1,1543,job start
7052.017,0,1547,job finish
7052.017,0,1548,job start
7052.993,2,1538,job finish
7052.993,2,1539,job start
7053.496,6,1532,job finish
7053.496,6,1533,job start
7053.896,1,1543,job finish
7053.896,1,1544,job start
7053.991,5,1535,job finish
7054.194,3,1535,job finish
7054.194,3,1536,job start
7055.881,4,1535,job finish
7055.881,5,1536,job start
7055.881,4,1536,job start
7055.894,2,1539,job finish
7055.894,2,1540,job start
7056.325,1,1544,job finish
7056.325,1,1545,job start
7057.288,0,1548,job finish
7057.288,0,1549,job start
7057.721,3,1536,job finish
7057.721,3,1537,job start
7058.345,5,1536,job finish
7060.395,4,1536,job finish
7060.395,5,1537,job start
7060.395,4,1537,job start
7060.535,6,1533,job finish
7060.535,6,1534,job start
7060.639,1,1545,job finish
7061.06,2,1540,job finish
7061.06,2,1541,job start
7061.06,1,1546,job start
7062.386,3,1537,job finish
7062.386,3,1538,job start
7063.418,5,1537,job finish
7063.61,0,1549,job finish
7063.61,0,1550,job start
7064.0,2,1541,job finish
7064.0,2,1542,job start
7065.928,3,1538,job finish
7065.928,3,1539,job start
7066.411,1,1546,job finish
7066.411,1,1547,job start
7067.079,0,1550,job finish
7067.079,0,1551,job start
7067.254,6,1534,job finish
7067.254,6,1535,job start
7067.302,4,1537,job finish
7067.302,5,1538,job start
7067.302,4,1538,job start
7068.822,3,1539,job finish
7068.822,3,1540,job start
7069.287,1,1547,job finish
7069.489,6,1535,job finish
7069.489,6,1536,job start
7069.571,5,1538,job finish
7069.894,2,1542,job finish
7069.894,2,1543,job start
7069.894,1,1548,job start
7071.286,4,1538,job finish
7071.286,5,1539,job start
7071.286,4,1539,job start
7071.347,0,1551,job finish
7071.347,0,1552,job start
7073.153,6,1536,job finish
7073.153,6,1537,job start
7073.341,5,1539,job finish
7073.839,3,1540,job finish
7073.839,3,1541,job start
7073.982,4,1539,job finish
7073.982,5,1540,job start
7073.982,4,1540,job start
7074.09,1,1548,job finish
7074.16,2,1543,job finish
7074.16,2,1544,job start
7074.16,1,1549,job start
7074.54,0,1552,job finish
7074.54,0,1553,job start
7076.067,5,1540,job finish
7076.073,6,1537,job finish
7076.073,6,1538,job start
7076.723,2,1544,job finish
7076.723,2,1545,job start
7076.928,0,1553,job finish
7076.928,0,1554,job start
7078.45,1,1549,job finish
7078.45,1,1550,job start
7079.036,6,1538,job finish
7079.036,6,1539,job start
7081.192,1,1550,job finish
7081.354,3,1541,job finish
7081.354,3,1542,job start
7081.797,0,1554,job finish
7081.797,0,1555,job start
7082.315,4,1540,job finish
7082.315,5,1541,job start
7082.315,4,1541,job start
7082.385,2,1545,job finish
7082.385,2,1546,job start
7082.385,1,1551,job start
7083.316,6,1539,job finish
7083.316,6,1540,job start
7084.102,0,1555,job finish
7084.102,0,1556,job start
7084.344,5,1541,job finish
7085.161,1,1551,job finish
7087.337,6,1540,job finish
7087.337,6,1541,job start
7087.417,3,1542,job finish
7087.417,3,1543,job start
7088.198,4,1541,job finish
7088.198,5,1542,job start
7088.198,4,1542,job start
7089.239,0,1556,job finish
7090.003,3,1543,job finish
7090.003,3,1544,job start
7090.514,5,1542,job finish
7090.798,2,1546,job finish
7090.798,2,1547,job start
7090.798,1,1552,job start
7090.798,0,1557,job start
7091.417,6,1541,job finish
7091.417,6,1542,job start
7092.42,3,1544,job finish
7092.42,3,1545,job start
7092.918,1,1552,job finish
7093.24,4,1542,job finish
7093.24,5,1543,job start
7093.24,4,1543,job start
7093.765,2,1547,job finish
7093.765,2,1548,job start
7093.765,1,1553,job start
7094.438,6,1542,job finish
7094.438,6,1543,job start
7095.296,3,1545,job finish
7095.296,3,1546,job start
7095.726,4,1543,job finish
7095.726,4,1544,job start
7096.012,0,1557,job finish
7096.012,0,1558,job start
7096.605,5,1543,job finish
7096.605,5,1544,job start
7098.02,6,1543,job finish
7098.02,6,1544,job start
7098.244,3,1546,job finish
7098.244,3,1547,job start
7099.013,5,1544,job finish
7099.756,0,1558,job finish
7099.964,2,1548,job finish
7099.964,2,1549,job start
7101.941,3,1547,job finish
7101.941,3,1548,job start
7102.258,6,1544,job finish
7102.258,6,1545,job start
7102.812,4,1544,job finish
7102.812,5,1545,job start
7102.812,4,1545,job start
7103.133,2,1549,job finish
7103.133,2,1550,job start
7105.489,4,1545,job finish
7105.489,4,1546,job start
7106.46,2,1550,job finish
7106.46,2,1551,job start
7107.498,1,1553,job finish
7107.498,1,1554,job start
7107.498,0,1559,job start
7107.875,5,1545,job finish
7107.875,5,1546,job start
7108.072,6,1545,job finish
7108.072,6,1546,job start
7109.311,4,1546,job finish
7109.311,4,1547,job start
7110.111,0,1559,job finish
7110.339,6,1546,job finish
7111.03,5,1546,job finish
7111.03,6,1547,job start
7111.03,5,1547,job start
7111.959,2,1551,job finish
7111.959,2,1552,job start
7113.115,4,1547,job finish
7113.115,4,1548,job start
7113.295,5,1547,job finish
7113.295,5,1548,job start
7113.892,3,1548,job finish
7113.892,3,1549,job start
7114.632,6,1547,job finish
7114.632,6,1548,job start
7115.882,2,1552,job finish
7115.882,2,1553,job start
7116.308,5,1548,job finish
7116.792,1,1554,job finish
7116.792,1,1555,job start
7116.792,0,1560,job start
7116.878,4,1548,job finish
7116.878,5,1549,job start
7116.878,4,1549,job start
7119.174,6,1548,job finish
7119.174,6,1549,job start
7119.212,2,1553,job finish
7119.212,2,1554,job start
7119.258,0,1560,job finish
7119.376,1,1555,job finish
7119.376,1,1556,job start
7119.376,0,1561,job start
7120.433,4,1549,job finish
7122.532,6,1549,job finish
7122.592,1,1556,job finish
7122.592,1,1557,job start
7123.179,3,1549,job finish
7123.179,4,1550,job start
7123.179,3,1550,job start
7124.017,2,1554,job finish
7124.017,2,1555,job start
7124.097,5,1549,job finish
7124.097,6,1550,job start
7124.097,5,1550,job start
7125.545,1,1557,job finish
7125.545,1,1558,job start
7126.083,3,1550,job finish
7126.083,3,1551,job start
7126.915,6,1550,job finish
7126.923,5,1550,job finish
7126.923,6,1551,job start
7127.946,0,1561,job finish
7127.946,0,1562,job start
7127.966,1,1558,job finish
7127.966,1,1559,job start
7128.437,2,1555,job finish
7128.437,2,1556,job start
7128.532,4,1550,job finish
7128.532,5,1551,job start
7128.532,4,1551,job start
7129.36,6,1551,job finish
7131.508,1,1559,job finish
7131.508,1,1560,job start
7131.711,2,1556,job finish
7132.483,4,1551,job finish
7133.222,3,1551,job finish
7133.222,4,1552,job start
7133.222,3,1552,job start
7133.222,2,1557,job start
7133.563,1,1560,job finish
7133.563,1,1561,job start
7134.356,0,1562,job finish
7134.356,0,1563,job start
7136.088,4,1552,job finish
7137.149,2,1557,job finish
7137.313,1,1561,job finish
7137.313,1,1562,job start
7138.611,3,1552,job finish
7138.611,4,1553,job start
7138.611,3,1553,job start
7138.611,2,1558,job start
7140.342,5,1551,job finish
7140.342,6,1552,job start
7140.342,5,1552,job start
7140.838,0,1563,job finish
7140.838,0,1564,job start
7141.039,1,1562,job finish
7141.039,1,1563,job start
7141.334,2,1558,job finish
7142.559,5,1552,job finish
7142.559,5,1553,job start
7142.986,6,1552,job finish
7142.986,6,1553,job start
7143.021,0,1564,job finish
7143.021,0,1565,job start
7143.232,4,1553,job finish
7143.316,1,1563,job finish
7144.163,3,1553,job finish
7144.163,4,1554,job start
7144.163,3,1554,job start
7144.163,2,1559,job start
7144.163,1,1564,job start
7145.57,6,1553,job finish
7145.982,0,1565,job finish
7145.982,0,1566,job start
7146.508,2,1559,job finish
7147.803,3,1554,job finish
7147.803,3,1555,job start
7147.803,2,1560,job start
7148.783,5,1553,job finish
7148.783,6,1554,job start
7148.783,5,1554,job start
7148.864,0,1566,job finish
7148.864,0,1567,job start
7149.052,1,1564,job finish
7149.052,1,1565,job start
7150.737,2,1560,job finish
7150.786,4,1554,job finish
7150.786,4,1555,job start
7151.156,5,1554,job finish
7151.156,5,1555,job start
7151.471,1,1565,job finish
7153.972,4,1555,job finish
7155.819,6,1554,job finish
7155.819,6,1555,job start
7156.112,0,1567,job finish
7156.112,0,1568,job start
7157.938,3,1555,job finish
7157.938,4,1556,job start
7157.938,3,1556,job start
7157.938,2,1561,job start
7157.938,1,1566,job start
7158.033,6,1555,job finish
7160.546,2,1561,job finish
7161.796,4,1556,job finish
7162.065,1,1566,job finish
7162.237,3,1556,job finish
7162.237,4,1557,job start
7162.237,3,1557,job start
7162.237,2,1562,job start
7162.237,1,1567,job start
7163.046,5,1555,job finish
7163.046,6,1556,job start
7163.046,5,1556,job start
7165.068,3,1557,job finish
7165.068,3,1558,job start
7165.153,0,1568,job finish
7165.153,0,1569,job start
7165.778,2,1562,job finish
7165.778,2,1563,job start
7166.359,1,1567,job finish
7166.359,1,1568,job start
7166.717,6,1556,job finish
7167.081,4,1557,job finish
7167.081,4,1558,job start
7168.206,5,1556,job finish
7168.206,6,1557,job start
7168.206,5,1557,job start
7169.022,2,1563,job finish
7169.732,4,1558,job finish
7170.586,6,1557,job finish
7170.67,3,1558,job finish
7170.67,4,1559,job start
7170.67,3,1559,job start
7170.67,2,1564,job start
7171.349,5,1557,job finish
7171.349,6,1558,job start
7171.349,5,1558,job start
7171.976,1,1568,job finish
7171.976,1,1569,job start
7172.036,0,1569,job finish
7172.036,0,1570,job start
7173.165,4,1559,job finish
7173.413,3,1559,job finish
7173.413,4,1560,job start
7173.413,3,1560,job start
7173.487,6,1558,job finish
7173.924,5,1558,job finish
7173.924,6,1559,job start
7173.924,5,1559,job start
7174.456,0,1570,job finish
7174.456,0,1571,job start
7175.047,1,1569,job finish
7175.225,2,1564,job finish
7175.225,2,1565,job start
7175.225,1,1570,job start
7175.912,3,1560,job finish
7175.912,3,1561,job start
7175.948,4,1560,job finish
7175.948,4,1561,job start
7176.293,5,1559,job finish
7176.293,5,1560,job start
7177.493,6,1559,job finish
7177.493,6,1560,job start
7178.189,4,1561,job finish
7179.506,6,1560,job finish
7180.144,2,1565,job finish
7180.144,2,1566,job start
7180.447,3,1561,job finish
7180.447,4,1562,job start
7180.447,3,1562,job start
7182.29,2,1566,job finish
7182.29,2,1567,job start
7182.795,5,1560,job finish
7182.795,6,1561,job start
7182.795,5,1561,job start
7183.84,3,1562,job finish
7183.84,3,1563,job start
7184.414,2,1567,job finish
7184.414,2,1568,job start
7184.903,0,1571,job finish
7184.903,0,1572,job start
7186.953,4,1562,job finish
7186.953,4,1563,job start
7187.118,2,1568,job finish
7187.219,0,1572,job finish
7187.219,0,1573,job start
7188.123,1,1570,job finish
7188.123,1,1571,job start
7188.728,3,1563,job finish
7188.728,3,1564,job start
7188.728,2,1569,job start
7188.948,5,1561,job finish
7188.948,5,1562,job start
7190.198,6,1561,job finish
7190.198,6,1562,job start
7190.989,1,1571,job finish
7190.989,1,1572,job start
7191.256,4,1563,job finish
7191.256,4,1564,job start
7191.402,0,1573,job finish
7191.402,0,1574,job start
7191.554,5,1562,job finish
7191.554,5,1563,job start
7192.553,2,1569,job finish
7192.77,6,1562,job finish
7192.77,6,1563,job start
7193.13,1,1572,job finish
7193.13,1,1573,job start
7193.892,4,1564,job finish
7193.893,3,1564,job finish
7193.893,4,1565,job start
7193.893,3,1565,job start
7193.893,2,1570,job start
7196.417,0,1574,job finish
7196.417,0,1575,job start
7197.362,5,1563,job finish
7197.362,5,1564,job start
7197.46,4,1565,job finish
7198.712,2,1570,job finish
7199.535,0,1575,job finish
7199.535,0,1576,job start
7200.018,1,1573,job finish
7200.018,1,1574,job start
7201.154,6,1563,job finish
7201.154,6,1564,job start
7201.486,3,1565,job finish
7201.486,4,1566,job start
7201.486,3,1566,job start
7201.486,2,1571,job start
7202.422,1,1574,job finish
7202.422,1,1575,job start
7203.913,6,1564,job finish
7204.605,4,1566,job finish
7204.849,0,1576,job finish
7204.849,0,1577,job start
7205.473,5,1564,job finish
7205.473,6,1565,job start
7205.473,5,1565,job start
7206.362,1,1575,job finish
7206.362,1,1576,job start
7206.51,3,1566,job finish
7206.51,4,1567,job start
7206.51,3,1567,job start
7207.235,2,1571,job finish
7207.235,2,1572,job start
7207.383,0,1577,job finish
7207.383,0,1578,job start
7207.784,6,1565,job finish
7208.44,5,1565,job finish
7208.44,6,1566,job start
7208.44,5,1566,job start
7209.144,1,1576,job finish
7209.144,1,1577,job start
7209.755,0,1578,job finish
7209.755,0,1579,job start
7210.179,3,1567,job finish
7210.179,3,1568,job start
7210.341,2,1572,job finish
7210.341,2,1573,job start
7210.512,4,1567,job finish
7210.512,4,1568,job start
7210.766,6,1566,job finish
7211.984,0,1579,job finish
7211.984,0,1580,job start
7212.128,1,1577,job finish
7212.128,1,1578,job start
7213.955,4,1568,job finish
7215.666,2,1573,job finish
7216.618,0,1580,job finish
7216.618,0,1581,job start
7217.571,5,1566,job finish
7217.571,6,1567,job start
7217.571,5,1567,job start
7218.716,1,1578,job finish
7219.809,5,1567,job finish
7219.809,5,1568,job start
7220.0,3,1568,job finish
7220.0,4,1569,job start
7220.0,3,1569,job start
7220.0,2,1574,job start
7220.0,1,1579,job start
7222.07,5,1568,job finish
7222.07,5,1569,job start
7222.429,3,1569,job finish
7222.429,3,1570,job start
7223.422,2,1574,job finish
7223.422,2,1575,job start
7223.448,6,1567,job finish
7223.448,6,1568,job start
7224.591,1,1579,job finish
7224.591,1,1580,job start
7224.828,4,1569,job finish
7224.828,4,1570,job start
7225.187,5,1569,job finish
7225.187,5,1570,job start
7225.456,3,1570,job finish
7225.456,3,1571,job start
7225.487,2,1575,job finish
7225.487,2,1576,job start
7225.792,0,1581,job finish
7225.792,0,1582,job start
7227.369,4,1570,job finish
7227.369,4,1571,job start
7227.387,1,1580,job finish
7227.387,1,1581,job start
7228.53,3,1571,job finish
7228.53,3,1572,job start
7228.921,5,1570,job finish
7228.921,5,1571,job start
7229.533,4,1571,job finish
7229.533,4,1572,job start
7229.913,1,1581,job finish
7230.845,6,1568,job finish
7230.845,6,1569,job start
7231.682,0,1582,job finish
7231.682,0,1583,job start
7231.765,4,1572,job finish
7231.908,3,1572,job finish
7231.908,4,1573,job start
7231.908,3,1573,job start
7232.878,6,1569,job finish
7232.878,6,1570,job start
7233.208,5,1571,job finish
7233.208,5,1572,job start
7235.695,2,1576,job finish
7235.695,2,1577,job start
7235.695,1,1582,job start
7235.741,0,1583,job finish
7235.741,0,1584,job start
7235.78,4,1573,job finish
7238.352,0,1584,job finish
7238.352,0,1585,job start
7238.826,3,1573,job finish
7238.826,4,1574,job start
7238.826,3,1574,job start
7239.824,6,1570,job finish
7239.824,6,1571,job start
7240.112,1,1582,job finish
7241.483,3,1574,job finish
7241.483,3,1575,job start
7241.952,5,1572,job finish
7241.952,5,1573,job start
7243.083,6,1571,job finish
7243.083,6,1572,job start
7245.37,4,1574,job finish
7245.37,4,1575,job start
7245.565,6,1572,job finish
7245.565,6,1573,job start
7245.74,3,1575,job finish
7245.74,3,1576,job start
7246.282,5,1573,job finish
7246.282,5,1574,job start
7248.029,2,1577,job finish
7248.029,2,1578,job start
7248.029,1,1583,job start
7248.567,6,1573,job finish
7248.567,6,1574,job start
7248.948,5,1574,job finish
7248.948,5,1575,job start
7250.008,3,1576,job finish
7250.008,3,1577,job start
7250.699,4,1575,job finish
7250.699,4,1576,job start
7250.957,0,1585,job finish
7250.957,0,1586,job start
7251.09,5,1575,job finish
7251.09,5,1576,job start
7251.376,1,1583,job finish
7251.813,6,1574,job finish
7251.813,6,1575,job start
7252.77,3,1577,job finish
7252.77,3,1578,job start
7253.769,2,1578,job finish
7253.769,2,1579,job start
7253.769,1,1584,job start
7254.006,0,1586,job finish
7254.006,0,1587,job start
7254.098,4,1576,job finish
7254.098,4,1577,job start
7254.364,6,1575,job finish
7254.364,6,1576,job start
7255.635,5,1576,job finish
7255.635,5,1577,job start
7256.111,1,1584,job finish
7256.914,6,1576,job finish
