t,num_station,num_job,event_type
6059.203,4,1288,job start
6060.448,2,1288,job finish
6060.448,2,1289,job start
6062.623,0,1298,job finish
6062.861,4,1288,job finish
6063.365,1,1293,job finish
6063.365,1,1294,job start
6063.365,0,1299,job start
6063.737,6,1285,job finish
6063.737,6,1286,job start
6063.818,3,1288,job finish
6063.818,4,1289,job start
6063.818,3,1289,job start
6065.819,3,1289,job finish
6065.948,5,1287,job finish
6065.948,5,1288,job start
6067.982,5,1288,job finish
6067.982,5,1289,job start
6068.051,1,1294,job finish
6068.355,4,1289,job finish
6068.355,4,1290,job start
6068.503,0,1299,job finish
6068.794,2,1289,job finish
6068.794,3,1290,job start
6068.794,2,1290,job start
6068.794,1,1295,job start
6068.794,0,1300,job start
6069.251,6,1286,job finish
6069.251,6,1287,job start
6070.86,3,1290,job finish
6071.254,1,1295,job finish
6073.048,6,1287,job finish
6073.048,6,1288,job start
6073.374,4,1290,job finish
6073.374,4,1291,job start
6073.393,0,1300,job finish
6076.083,4,1291,job finish
6076.366,6,1288,job finish
6076.366,6,1289,job start
6079.254,2,1290,job finish
6079.254,3,1291,job start
6079.254,2,1291,job start
6079.254,1,1296,job start
6079.254,0,1301,job start
6079.553,6,1289,job finish
6081.721,5,1289,job finish
6081.721,6,1290,job start
6081.721,5,1290,job start
6082.501,0,1301,job finish
6083.03,2,1291,job finish
6083.03,2,1292,job start
6084.763,6,1290,job finish
6084.775,1,1296,job finish
6084.775,1,1297,job start
6084.775,0,1302,job start
6085.903,2,1292,job finish
6085.903,2,1293,job start
6087.784,1,1297,job finish
6087.784,1,1298,job start
6088.062,5,1290,job finish
6088.062,6,1291,job start
6088.062,5,1291,job start
6088.112,0,1302,job finish
6088.112,0,1303,job start
6089.327,2,1293,job finish
6089.327,2,1294,job start
6091.334,0,1303,job finish
6091.527,6,1291,job finish
6092.15,5,1291,job finish
6092.15,6,1292,job start
6092.15,5,1292,job start
6092.503,3,1291,job finish
6092.503,4,1292,job start
6092.503,3,1292,job start
6093.555,1,1298,job finish
6093.555,1,1299,job start
6093.555,0,1304,job start
6094.255,2,1294,job finish
6094.255,2,1295,job start
6095.593,6,1292,job finish
6096.218,3,1292,job finish
6096.218,3,1293,job start
6096.397,1,1299,job finish
6096.397,1,1300,job start
6097.214,5,1292,job finish
6097.214,6,1293,job start
6099.324,4,1292,job finish
6099.324,5,1293,job start
6099.324,4,1293,job start
6099.427,3,1293,job finish
6099.427,3,1294,job start
6099.619,0,1304,job finish
6099.619,0,1305,job start
6099.911,1,1300,job finish
6100.819,6,1293,job finish
6101.929,0,1305,job finish
6102.581,3,1294,job finish
6102.581,3,1295,job start
6102.611,5,1293,job finish
6102.611,6,1294,job start
6103.68,4,1293,job finish
6103.68,5,1294,job start
6103.68,4,1294,job start
6105.716,5,1294,job finish
6106.195,4,1294,job finish
6106.195,5,1295,job start
6106.195,4,1295,job start
6106.347,3,1295,job finish
6106.893,6,1294,job finish
6106.893,6,1295,job start
6106.922,2,1295,job finish
6106.922,3,1296,job start
6106.922,2,1296,job start
6106.922,1,1301,job start
6106.922,0,1306,job start
6108.488,5,1295,job finish
6108.515,4,1295,job finish
6108.515,5,1296,job start
6108.515,4,1296,job start
6109.251,1,1301,job finish
6109.463,3,1296,job finish
6109.719,0,1306,job finish
6110.83,5,1296,job finish
6111.418,4,1296,job finish
6111.418,5,1297,job start
6111.418,4,1297,job start
6112.439,2,1296,job finish
6112.439,3,1297,job start
6112.439,2,1297,job start
6112.439,1,1302,job start
6112.439,0,1307,job start
6114.567,5,1297,job finish
6114.657,1,1302,job finish
6114.947,6,1295,job finish
6114.947,6,1296,job start
6115.386,0,1307,job finish
6115.651,2,1297,job finish
6115.651,2,1298,job start
6115.651,1,1303,job start
6115.651,0,1308,job start
6117.08,3,1297,job finish
6117.08,3,1298,job start
6117.914,0,1308,job finish
6118.886,1,1303,job finish
6119.225,4,1297,job finish
6119.225,5,1298,job start
6119.225,4,1298,job start
6120.275,2,1298,job finish
6120.275,2,1299,job start
6120.275,1,1304,job start
6120.275,0,1309,job start
6120.711,6,1296,job finish
6120.711,6,1297,job start
6121.56,5,1298,job finish
6121.912,4,1298,job finish
6121.912,5,1299,job start
6122.896,3,1298,job finish
6122.896,4,1299,job start
6122.896,3,1299,job start
6123.275,2,1299,job finish
6123.275,2,1300,job start
6123.389,6,1297,job finish
6123.389,6,1298,job start
6125.08,3,1299,job finish
6125.08,3,1300,job start
6125.082,0,1309,job finish
6125.524,6,1298,job finish
6125.524,6,1299,job start
6126.473,1,1304,job finish
6126.473,1,1305,job start
6126.473,0,1310,job start
6127.003,2,1300,job finish
6127.003,2,1301,job start
6127.138,3,1300,job finish
6127.138,3,1301,job start
6127.831,5,1299,job finish
6128.68,4,1299,job finish
6128.68,5,1300,job start
6128.68,4,1300,job start
6129.18,0,1310,job finish
6129.694,3,1301,job finish
6130.174,1,1305,job finish
6130.174,1,1306,job start
6130.174,0,1311,job start
6131.087,6,1299,job finish
6131.087,6,1300,job start
6131.286,2,1301,job finish
6131.286,3,1302,job start
6131.286,2,1302,job start
6131.947,5,1300,job finish
6132.32,0,1311,job finish
6132.519,4,1300,job finish
6132.519,5,1301,job start
6132.519,4,1301,job start
6133.791,6,1300,job finish
6133.791,6,1301,job start
6133.823,3,1302,job finish
6135.123,1,1306,job finish
6135.123,1,1307,job start
6135.123,0,1312,job start
6135.951,4,1301,job finish
6135.951,4,1302,job start
6136.689,5,1301,job finish
6136.689,5,1302,job start
6137.399,2,1302,job finish
6137.399,3,1303,job start
6137.399,2,1303,job start
6138.349,4,1302,job finish
6138.349,4,1303,job start
6138.421,6,1301,job finish
6138.421,6,1302,job start
6138.74,5,1302,job finish
6138.74,5,1303,job start
6138.862,0,1312,job finish
6140.287,1,1307,job finish
6140.287,1,1308,job start
6140.287,0,1313,job start
6141.397,4,1303,job finish
6141.723,2,1303,job finish
6141.723,2,1304,job start
6144.619,6,1302,job finish
6144.619,6,1303,job start
6145.306,3,1303,job finish
6145.306,4,1304,job start
6145.306,3,1304,job start
6145.419,0,1313,job finish
6145.819,1,1308,job finish
6145.819,1,1309,job start
6145.819,0,1314,job start
6147.213,2,1304,job finish
6147.213,2,1305,job start
6148.211,0,1314,job finish
6149.373,1,1309,job finish
6149.373,1,1310,job start
6149.373,0,1315,job start
6149.847,5,1303,job finish
6149.847,5,1304,job start
6150.053,3,1304,job finish
6150.053,3,1305,job start
6150.52,4,1304,job finish
6150.52,4,1305,job start
6151.719,0,1315,job finish
6151.764,6,1303,job finish
6151.764,6,1304,job start
6151.885,2,1305,job finish
6151.885,2,1306,job start
6152.96,4,1305,job finish
6154.355,2,1306,job finish
6154.355,2,1307,job start
6154.376,6,1304,job finish
6154.506,1,1310,job finish
6154.506,1,1311,job start
6154.506,0,1316,job start
6155.275,3,1305,job finish
6155.275,4,1306,job start
6155.275,3,1306,job start
6156.306,5,1304,job finish
6156.306,6,1305,job start
6156.306,5,1305,job start
6157.336,1,1311,job finish
6157.336,1,1312,job start
6157.708,3,1306,job finish
6157.708,3,1307,job start
6157.758,0,1316,job finish
6157.758,0,1317,job start
6158.96,2,1307,job finish
6158.96,2,1308,job start
6159.088,6,1305,job finish
6159.384,1,1312,job finish
6159.384,1,1313,job start
6159.438,5,1305,job finish
6159.438,6,1306,job start
6159.438,5,1306,job start
6159.892,0,1317,job finish
6159.892,0,1318,job start
6160.534,4,1306,job finish
6160.534,4,1307,job start
6161.151,3,1307,job finish
6161.151,3,1308,job start
6162.063,6,1306,job finish
6162.373,1,1313,job finish
6162.908,0,1318,job finish
6163.4,3,1308,job finish
6163.645,4,1307,job finish
6163.645,4,1308,job start
6164.291,5,1306,job finish
6164.291,6,1307,job start
6164.291,5,1307,job start
6165.312,2,1308,job finish
6165.312,3,1309,job start
6165.312,2,1309,job start
6165.312,1,1314,job start
6165.312,0,1319,job start
6167.11,5,1307,job finish
6167.11,5,1308,job start
6167.57,6,1307,job finish
6167.57,6,1308,job start
6168.767,4,1308,job finish
6168.767,4,1309,job start
6169.126,5,1308,job finish
6169.126,5,1309,job start
6170.329,3,1309,job finish
6171.281,5,1309,job finish
6171.65,4,1309,job finish
6171.65,5,1310,job start
6171.65,4,1310,job start
6171.729,1,1314,job finish
6172.057,2,1309,job finish
6172.057,3,1310,job start
6172.057,2,1310,job start
6172.057,1,1315,job start
6172.718,6,1308,job finish
6172.718,6,1309,job start
6172.956,0,1319,job finish
6172.956,0,1320,job start
6174.146,4,1310,job finish
6174.419,5,1310,job finish
6174.419,5,1311,job start
6174.972,1,1315,job finish
6175.741,6,1309,job finish
6175.741,6,1310,job start
6175.948,0,1320,job finish
6177.169,3,1310,job finish
6177.169,4,1311,job start
6177.334,5,1311,job finish
6177.663,2,1310,job finish
6177.663,3,1311,job start
6177.663,2,1311,job start
6177.663,1,1316,job start
6177.663,0,1321,job start
6178.485,6,1310,job finish
6178.485,6,1311,job start
6180.086,2,1311,job finish
6180.086,2,1312,job start
6180.842,6,1311,job finish
6180.842,6,1312,job start
6181.062,1,1316,job finish
6181.062,1,1317,job start
6182.799,0,1321,job finish
6182.799,0,1322,job start
6183.135,4,1311,job finish
6183.135,5,1312,job start
6183.704,1,1317,job finish
6183.717,3,1311,job finish
6183.717,4,1312,job start
6183.717,3,1312,job start
6184.327,2,1312,job finish
6184.327,2,1313,job start
6184.327,1,1318,job start
6187.114,3,1312,job finish
6187.114,3,1313,job start
6188.0,4,1312,job finish
6188.0,4,1313,job start
6188.038,6,1312,job finish
6188.103,2,1313,job finish
6188.103,2,1314,job start
6188.809,5,1312,job finish
6188.809,6,1313,job start
6188.809,5,1313,job start
6189.248,3,1313,job finish
6189.248,3,1314,job start
6189.598,1,1318,job finish
6189.598,1,1319,job start
6190.094,0,1322,job finish
6190.094,0,1323,job start
6192.183,4,1313,job finish
6192.183,4,1314,job start
6192.273,2,1314,job finish
6192.273,2,1315,job start
6192.289,5,1313,job finish
6192.289,5,1314,job start
6193.063,1,1319,job finish
6193.063,1,1320,job start
6193.522,6,1313,job finish
6193.522,6,1314,job start
6194.455,4,1314,job finish
6195.004,2,1315,job finish
6195.004,2,1316,job start
6195.107,3,1314,job finish
6195.107,4,1315,job start
6195.107,3,1315,job start
6195.746,1,1320,job finish
6195.746,1,1321,job start
6196.215,0,1323,job finish
6196.215,0,1324,job start
6197.854,2,1316,job finish
6197.854,2,1317,job start
6198.312,1,1321,job finish
6198.312,1,1322,job start
6198.366,6,1314,job finish
6198.383,0,1324,job finish
6198.383,0,1325,job start
6198.406,5,1314,job finish
6198.406,6,1315,job start
6198.406,5,1315,job start
6199.506,4,1315,job finish
6200.229,2,1317,job finish
6200.229,2,1318,job start
6200.514,0,1325,job finish
6200.514,0,1326,job start
6201.711,5,1315,job finish
6201.711,5,1316,job start
6201.793,1,1322,job finish
6201.793,1,1323,job start
6202.236,6,1315,job finish
6202.236,6,1316,job start
6202.538,0,1326,job finish
6202.538,0,1327,job start
6203.077,2,1318,job finish
6203.077,2,1319,job start
6203.176,3,1315,job finish
6203.176,4,1316,job start
6203.176,3,1316,job start
6205.648,4,1316,job finish
6205.854,6,1316,job finish
6206.578,5,1316,job finish
6206.578,6,1317,job start
6206.578,5,1317,job start
6207.485,1,1323,job finish
6207.485,1,1324,job start
6208.346,2,1319,job finish
6208.346,2,1320,job start
6208.443,3,1316,job finish
6208.443,4,1317,job start
6208.443,3,1317,job start
6208.493,0,1327,job finish
6208.493,0,1328,job start
6210.568,5,1317,job finish
6210.61,0,1328,job finish
6210.61,0,1329,job start
6210.781,1,1324,job finish
6210.781,1,1325,job start
6211.463,3,1317,job finish
6211.463,3,1318,job start
6212.209,2,1320,job finish
6212.209,2,1321,job start
6213.672,0,1329,job finish
6213.672,0,1330,job start
6213.788,6,1317,job finish
6213.788,6,1318,job start
6214.609,3,1318,job finish
6214.609,3,1319,job start
6214.98,1,1325,job finish
6214.98,1,1326,job start
6214.984,4,1317,job finish
6214.984,5,1318,job start
6214.984,4,1318,job start
6216.372,2,1321,job finish
6216.372,2,1322,job start
6217.331,5,1318,job finish
6217.547,4,1318,job finish
6217.547,5,1319,job start
6217.547,4,1319,job start
6217.915,1,1326,job finish
6217.915,1,1327,job start
6218.155,0,1330,job finish
6218.155,0,1331,job start
6218.182,6,1318,job finish
6218.182,6,1319,job start
6218.789,2,1322,job finish
6218.789,2,1323,job start
6219.664,3,1319,job finish
6219.664,3,1320,job start
6219.935,4,1319,job finish
6219.935,4,1320,job start
6219.969,1,1327,job finish
6219.969,1,1328,job start
6220.836,0,1331,job finish
6220.836,0,1332,job start
6221.204,6,1319,job finish
6222.137,3,1320,job finish
6222.137,3,1321,job start
6222.662,5,1319,job finish
6222.662,6,1320,job start
6222.662,5,1320,job start
6223.762,0,1332,job finish
6223.762,0,1333,job start
6223.829,2,1323,job finish
6223.829,2,1324,job start
6224.156,3,1321,job finish
6224.156,3,1322,job start
6225.115,4,1320,job finish
6225.115,4,1321,job start
6225.575,6,1320,job finish
6225.702,5,1320,job finish
6225.702,6,1321,job start
6225.702,5,1321,job start
6225.86,1,1328,job finish
6225.86,1,1329,job start
6226.217,2,1324,job finish
6226.217,2,1325,job start
6226.626,0,1333,job finish
6226.626,0,1334,job start
6227.787,3,1322,job finish
6227.787,3,1323,job start
6228.934,4,1321,job finish
6228.934,4,1322,job start
6229.023,5,1321,job finish
6229.023,5,1322,job start
6230.44,6,1321,job finish
6230.44,6,1322,job start
6230.61,1,1329,job finish
6230.61,1,1330,job start
6230.698,3,1323,job finish
6230.698,3,1324,job start
6231.136,0,1334,job finish
6231.136,0,1335,job start
6231.959,2,1325,job finish
6231.959,2,1326,job start
6233.523,6,1322,job finish
6233.649,1,1330,job finish
6233.649,1,1331,job start
6234.366,2,1326,job finish
6234.366,2,1327,job start
6234.59,0,1335,job finish
6234.59,0,1336,job start
6234.771,4,1322,job finish
6234.771,4,1323,job start
6236.83,2,1327,job finish
6236.83,2,1328,job start
6237.282,4,1323,job finish
6237.282,4,1324,job start
6238.117,5,1322,job finish
6238.117,6,1323,job start
6238.117,5,1323,job start
6238.341,1,1331,job finish
6238.341,1,1332,job start
6239.017,0,1336,job finish
6239.017,0,1337,job start
6239.938,3,1324,job finish
6239.938,3,1325,job start
6240.834,6,1323,job finish
6241.137,4,1324,job finish
6241.137,4,1325,job start
6241.595,0,1337,job finish
6241.718,2,1328,job finish
6241.718,2,1329,job start
6242.636,5,1323,job finish
6242.636,6,1324,job start
6242.636,5,1324,job start
6243.434,3,1325,job finish
6243.434,3,1326,job start
6243.951,4,1325,job finish
6243.951,4,1326,job start
6246.086,5,1324,job finish
6246.086,5,1325,job start
6246.235,4,1326,job finish
6246.463,6,1324,job finish
6246.463,6,1325,job start
6247.283,1,1332,job finish
6247.283,1,1333,job start
6247.283,0,1338,job start
6247.527,2,1329,job finish
6247.527,2,1330,job start
6248.136,5,1325,job finish
6248.136,5,1326,job start
6249.56,3,1326,job finish
6249.56,4,1327,job start
6249.56,3,1327,job start
6249.755,1,1333,job finish
6249.755,1,1334,job start
6250.388,0,1338,job finish
6250.388,0,1339,job start
6250.624,2,1330,job finish
6250.624,2,1331,job start
6251.136,5,1326,job finish
6251.136,5,1327,job start
6251.777,6,1325,job finish
6251.777,6,1326,job start
6252.78,3,1327,job finish
6252.78,3,1328,job start
6252.874,1,1334,job finish
6252.874,1,1335,job start
6253.975,4,1327,job finish
6253.975,4,1328,job start
6254.158,5,1327,job finish
6254.158,5,1328,job start
6254.486,0,1339,job finish
6254.486,0,1340,job start
6255.707,6,1326,job finish
6255.707,6,1327,job start
6256.42,4,1328,job finish
6256.586,1,1335,job finish
6256.586,1,1336,job start
6257.224,3,1328,job finish
6257.224,4,1329,job start
6257.224,3,1329,job start
6257.566,2,1331,job finish
6257.566,2,1332,job start
6257.631,0,1340,job finish
6257.631,0,1341,job start
6258.458,6,1327,job finish
6258.458,6,1328,job start
6259.016,5,1328,job finish
6259.016,5,1329,job start
6259.581,4,1329,job finish
6260.339,2,1332,job finish
6260.339,2,1333,job start
6260.731,1,1336,job finish
6260.731,1,1337,job start
6261.782,3,1329,job finish
6261.782,4,1330,job start
6261.782,3,1330,job start
6263.109,2,1333,job finish
6263.109,2,1334,job start
6264.653,6,1328,job finish
6264.653,6,1329,job start
6264.67,0,1341,job finish
6264.67,0,1342,job start
6264.763,5,1329,job finish
6264.763,5,1330,job start
6265.277,3,1330,job finish
6265.277,3,1331,job start
6265.902,2,1334,job finish
6265.902,2,1335,job start
6265.994,4,1330,job finish
6265.994,4,1331,job start
6266.099,1,1337,job finish
6266.099,1,1338,job start
6266.755,6,1329,job finish
6266.755,6,1330,job start
6267.928,3,1331,job finish
6267.928,3,1332,job start
6268.352,1,1338,job finish
6268.352,1,1339,job start
6268.411,2,1335,job finish
6268.411,2,1336,job start
6268.917,5,1330,job finish
6268.917,5,1331,job start
6269.921,6,1330,job finish
6269.921,6,1331,job start
6270.017,3,1332,job finish
6270.017,3,1333,job start
6270.958,5,1331,job finish
6271.694,0,1342,job finish
6271.694,0,1343,job start
6272.379,3,1333,job finish
6272.379,3,1334,job start
6272.48,6,1331,job finish
6272.48,6,1332,job start
6272.784,4,1331,job finish
6272.784,5,1332,job start
6272.784,4,1332,job start
6272.82,1,1339,job finish
6272.82,1,1340,job start
6273.324,2,1336,job finish
6273.324,2,1337,job start
6274.49,0,1343,job finish
6274.49,0,1344,job start
6274.867,3,1334,job finish
6274.867,3,1335,job start
6276.095,1,1340,job finish
6276.095,1,1341,job start
6277.156,0,1344,job finish
6277.156,0,1345,job start
6277.91,2,1337,job finish
6277.91,2,1338,job start
6278.016,4,1332,job finish
6278.016,4,1333,job start
6278.637,1,1341,job finish
6278.637,1,1342,job start
6278.956,5,1332,job finish
6278.956,5,1333,job start
6279.482,3,1335,job finish
6279.482,3,1336,job start
6280.275,6,1332,job finish
6280.275,6,1333,job start
6280.658,4,1333,job finish
6280.658,4,1334,job start
6280.969,1,1342,job finish
6280.969,1,1343,job start
6282.437,6,1333,job finish
6282.963,5,1333,job finish
6282.963,6,1334,job start
6282.963,5,1334,job start
6283.471,2,1338,job finish
6283.471,2,1339,job start
6283.691,0,1345,job finish
6283.691,0,1346,job start
6284.143,3,1336,job finish
6284.143,3,1337,job start
6284.327,4,1334,job finish
6284.327,4,1335,job start
6286.319,1,1343,job finish
6286.319,1,1344,job start
6287.72,3,1337,job finish
6287.72,3,1338,job start
6287.743,5,1334,job finish
6287.743,5,1335,job start
6287.826,4,1335,job finish
6287.826,4,1336,job start
6288.4,2,1339,job finish
6288.4,2,1340,job start
6289.23,0,1346,job finish
6289.23,0,1347,job start
6289.739,6,1334,job finish
6289.739,6,1335,job start
6289.993,1,1344,job finish
6289.993,1,1345,job start
6290.681,3,1338,job finish
6290.681,3,1339,job start
6291.335,4,1336,job finish
6291.335,4,1337,job start
6291.999,6,1335,job finish
6292.991,2,1340,job finish
6292.991,2,1341,job start
6293.099,5,1335,job finish
6293.099,6,1336,job start
6293.099,5,1336,job start
6293.826,1,1345,job finish
6293.826,1,1346,job start
6293.928,3,1339,job finish
6293.928,3,1340,job start
6295.297,5,1336,job finish
6295.297,5,1337,job start
6295.713,4,1337,job finish
6295.713,4,1338,job start
6296.167,6,1336,job finish
6296.167,6,1337,job start
6298.308,4,1338,job finish
6298.308,4,1339,job start
6298.485,6,1337,job finish
6299.073,0,1347,job finish
6299.073,0,1348,job start
6300.508,1,1346,job finish
6301.209,0,1348,job finish
6301.209,0,1349,job start
6301.438,5,1337,job finish
6301.438,6,1338,job start
6301.438,5,1338,job start
6302.012,3,1340,job finish
6302.012,3,1341,job start
6303.036,4,1339,job finish
6303.036,4,1340,job start
6303.8,5,1338,job finish
6303.8,5,1339,job start
6304.008,0,1349,job finish
6304.008,0,1350,job start
6305.46,3,1341,job finish
6307.128,4,1340,job finish
6307.128,4,1341,job start
6308.5,6,1338,job finish
6308.5,6,1339,job start
6310.169,0,1350,job finish
6310.169,0,1351,job start
6310.757,6,1339,job finish
6310.882,2,1341,job finish
6310.882,3,1342,job start
6310.882,2,1342,job start
6310.882,1,1347,job start
6311.685,4,1341,job finish
6311.685,4,1342,job start
6313.045,1,1347,job finish
6314.653,5,1339,job finish
6314.653,6,1340,job start
6314.653,5,1340,job start
6315.04,3,1342,job finish
6315.64,0,1351,job finish
6315.64,0,1352,job start
6316.667,4,1342,job finish
6316.667,4,1343,job start
6318.172,5,1340,job finish
6318.172,5,1341,job start
6318.553,0,1352,job finish
6318.978,4,1343,job finish
6319.583,2,1342,job finish
6319.583,3,1343,job start
6319.583,2,1343,job start
6319.583,1,1348,job start
6319.583,0,1353,job start
6320.215,5,1341,job finish
6320.215,5,1342,job start
6322.829,5,1342,job finish
6322.829,5,1343,job start
6323.055,6,1340,job finish
6323.055,6,1341,job start
6323.183,1,1348,job finish
6323.53,3,1343,job finish
6323.53,4,1344,job start
6323.664,0,1353,job finish
6326.417,5,1343,job finish
6326.417,5,1344,job start
6328.45,6,1341,job finish
6328.45,6,1342,job start
6328.703,4,1344,job finish
6330.072,2,1343,job finish
6330.072,3,1344,job start
6330.072,2,1344,job start
6330.072,1,1349,job start
6330.072,0,1354,job start
6330.695,6,1342,job finish
6330.695,6,1343,job start
6331.361,5,1344,job finish
6331.361,5,1345,job start
6332.55,3,1344,job finish
6332.55,4,1345,job start
6333.697,0,1354,job finish
6334.023,5,1345,job finish
6334.668,1,1349,job finish
6334.868,2,1344,job finish
6334.868,3,1345,job start
6334.868,2,1345,job start
6334.868,1,1350,job start
6334.868,0,1355,job start
6334.987,4,1345,job finish
6334.987,5,1346,job start
6335.328,6,1343,job finish
6335.328,6,1344,job start
6337.657,0,1355,job finish
6337.681,6,1344,job finish
6337.681,6,1345,job start
6337.698,1,1350,job finish
6338.806,2,1345,job finish
6338.806,2,1346,job start
6338.806,1,1351,job start
6338.806,0,1356,job start
6338.882,5,1346,job finish
6340.565,3,1345,job finish
6340.565,4,1346,job start
6340.565,3,1346,job start
6342.648,0,1356,job finish
6342.999,2,1346,job finish
6342.999,2,1347,job start
6343.075,6,1345,job finish
6343.075,6,1346,job start
6343.111,4,1346,job finish
6343.111,5,1347,job start
6343.242,1,1351,job finish
6343.242,1,1352,job start
6343.242,0,1357,job start
6345.154,6,1346,job finish
6345.154,6,1347,job start
6345.352,0,1357,job finish
6345.802,5,1347,job finish
6346.317,2,1347,job finish
6346.317,2,1348,job start
6346.781,1,1352,job finish
6346.781,1,1353,job start
6346.781,0,1358,job start
6347.186,3,1346,job finish
6347.186,4,1347,job start
6347.186,3,1347,job start
6347.496,6,1347,job finish
6347.496,6,1348,job start
6348.826,2,1348,job finish
6348.826,2,1349,job start
6349.412,0,1358,job finish
6349.57,3,1347,job finish
6349.57,3,1348,job start
6349.974,4,1347,job finish
6349.974,5,1348,job start
6349.974,4,1348,job start
6350.714,6,1348,job finish
6350.823,1,1353,job finish
6350.823,1,1354,job start
6350.823,0,1359,job start
6351.769,3,1348,job finish
6351.769,3,1349,job start
6352.716,4,1348,job finish
6352.716,4,1349,job start
6353.016,2,1349,job finish
6353.016,2,1350,job start
6353.42,1,1354,job finish
6353.42,1,1355,job start
6354.04,3,1349,job finish
6354.04,3,1350,job start
6355.587,2,1350,job finish
6355.587,2,1351,job start
6355.888,4,1349,job finish
6355.888,4,1350,job start
6356.165,1,1355,job finish
6356.165,1,1356,job start
6356.233,3,1350,job finish
6356.233,3,1351,job start
6356.709,5,1348,job finish
6356.709,6,1349,job start
6356.709,5,1349,job start
6358.611,1,1356,job finish
6358.68,2,1351,job finish
6358.68,2,1352,job start
6358.68,1,1357,job start
6358.708,0,1359,job finish
6358.708,0,1360,job start
6360.544,6,1349,job finish
6360.846,3,1351,job finish
6360.846,3,1352,job start
6361.055,1,1357,job finish
6361.212,2,1352,job finish
6361.212,2,1353,job start
6361.212,1,1358,job start
6361.981,0,1360,job finish
6361.981,0,1361,job start
6362.448,5,1349,job finish
6362.448,6,1350,job start
6362.448,5,1350,job start
6362.956,3,1352,job finish
6362.956,3,1353,job start
6364.232,2,1353,job finish
6364.232,2,1354,job start
6364.536,0,1361,job finish
6364.536,0,1362,job start
6364.636,1,1358,job finish
6364.636,1,1359,job start
6365.148,6,1350,job finish
6365.392,3,1353,job finish
6365.392,3,1354,job start
6365.429,4,1350,job finish
6365.429,4,1351,job start
6367.16,0,1362,job finish
6367.16,0,1363,job start
6367.441,2,1354,job finish
6367.441,2,1355,job start
6367.68,5,1350,job finish
6367.68,6,1351,job start
6367.68,5,1351,job start
6369.46,0,1363,job finish
6369.46,0,1364,job start
6369.551,3,1354,job finish
6369.551,3,1355,job start
6370.353,6,1351,job finish
6370.819,4,1351,job finish
6370.819,4,1352,job start
6371.834,2,1355,job finish
6371.834,2,1356,job start
6371.856,0,1364,job finish
6371.96,1,1359,job finish
6371.96,1,1360,job start
6371.96,0,1365,job start
6372.289,5,1351,job finish
6372.289,6,1352,job start
6372.289,5,1352,job start
6372.444,3,1355,job finish
6372.444,3,1356,job start
6374.385,5,1352,job finish
6374.557,3,1356,job finish
6374.611,2,1356,job finish
6374.611,3,1357,job start
6374.611,2,1357,job start
6375.045,0,1365,job finish
6376.712,3,1357,job finish
6377.117,1,1360,job finish
6377.117,1,1361,job start
6377.117,0,1366,job start
6377.92,6,1352,job finish
6377.92,6,1353,job start
6378.476,2,1357,job finish
6378.476,2,1358,job start
6379.972,0,1366,job finish
6380.415,6,1353,job finish
6380.567,4,1352,job finish
6380.567,5,1353,job start
6380.567,4,1353,job start
6380.567,3,1358,job start
6382.494,1,1361,job finish
6382.494,1,1362,job start
6382.494,0,1367,job start
6383.874,4,1353,job finish
6383.874,4,1354,job start
6383.98,5,1353,job finish
6383.98,6,1354,job start
6383.98,5,1354,job start
6385.066,1,1362,job finish
6385.066,1,1363,job start
6385.277,0,1367,job finish
6385.277,0,1368,job start
6385.667,2,1358,job finish
6385.667,2,1359,job start
6387.316,1,1363,job finish
6387.316,1,1364,job start
6387.364,0,1368,job finish
6387.364,0,1369,job start
6388.474,3,1358,job finish
6388.474,3,1359,job start
6388.645,2,1359,job finish
6388.645,2,1360,job start
6389.106,4,1354,job finish
6389.106,4,1355,job start
6389.422,5,1354,job finish
6389.422,5,1355,job start
6389.482,0,1369,job finish
6390.076,6,1354,job finish
6390.076,6,1355,job start
6391.788,2,1360,job finish
6391.788,2,1361,job start
6392.329,1,1364,job finish
6392.329,1,1365,job start
6392.329,0,1370,job start
6393.138,4,1355,job finish
6393.138,4,1356,job start
6393.674,6,1355,job finish
6394.106,2,1361,job finish
6394.106,2,1362,job start
6395.033,0,1370,job finish
6395.21,3,1359,job finish
6395.21,3,1360,job start
6395.339,5,1355,job finish
6395.339,6,1356,job start
6395.339,5,1356,job start
6396.816,2,1362,job finish
6396.816,2,1363,job start
6397.017,1,1365,job finish
6397.017,1,1366,job start
6397.017,0,1371,job start
6397.502,3,1360,job finish
6397.502,3,1361,job start
6397.829,4,1356,job finish
6397.829,4,1357,job start
6397.955,6,1356,job finish
6397.996,5,1356,job finish
6397.996,6,1357,job start
6397.996,5,1357,job start
6399.555,2,1363,job finish
6399.555,2,1364,job start
6400.8,1,1366,job finish
6400.8,1,1367,job start
6400.802,3,1361,job finish
6400.802,3,1362,job start
6401.649,6,1357,job finish
6401.836,4,1357,job finish
6401.836,4,1358,job start
6402.632,2,1364,job finish
6402.632,2,1365,job start
6402.824,3,1362,job finish
6402.824,3,1363,job start
6403.401,0,1371,job finish
6403.401,0,1372,job start
6403.728,1,1367,job finish
6403.728,1,1368,job start
6404.531,4,1358,job finish
6404.531,4,1359,job start
6404.884,2,1365,job finish
6404.884,2,1366,job start
6405.794,5,1357,job finish
6405.794,6,1358,job start
6405.794,5,1358,job start
6406.943,4,1359,job finish
