t,num_station,num_job,event_type
6551.232,1,1440,job start
6551.232,0,1440,job start
6552.477,6,1431,job finish
6552.477,6,1432,job start
6552.482,5,1434,job finish
6552.482,5,1435,job start
6552.885,2,1437,job finish
6552.885,2,1438,job start
6553.171,3,1437,job finish
6553.171,3,1438,job start
6553.659,0,1440,job finish
6553.659,0,1441,job start
6554.759,1,1440,job finish
6554.759,1,1441,job start
6555.706,4,1436,job finish
6555.706,4,1437,job start
6555.753,5,1435,job finish
6555.753,5,1436,job start
6556.483,0,1441,job finish
6556.483,0,1442,job start
6557.137,1,1441,job finish
6557.137,1,1442,job start
6557.219,6,1432,job finish
6557.219,6,1433,job start
6557.923,2,1438,job finish
6557.923,2,1439,job start
6558.468,4,1437,job finish
6558.468,4,1438,job start
6559.526,3,1438,job finish
6559.526,3,1439,job start
6559.853,6,1433,job finish
6559.853,6,1434,job start
6560.086,1,1442,job finish
6560.298,0,1442,job finish
6560.298,1,1443,job start
6560.298,0,1443,job start
6560.572,2,1439,job finish
6560.572,2,1440,job start
6561.105,4,1438,job finish
6561.105,4,1439,job start
6561.743,5,1436,job finish
6561.743,5,1437,job start
6562.572,2,1440,job finish
6562.572,2,1441,job start
6562.596,0,1443,job finish
6562.596,0,1444,job start
6562.996,1,1443,job finish
6562.996,1,1444,job start
6564.213,5,1437,job finish
6564.213,5,1438,job start
6564.46,4,1439,job finish
6564.622,0,1444,job finish
6564.622,0,1445,job start
6566.766,5,1438,job finish
6566.766,5,1439,job start
6567.937,1,1444,job finish
6567.937,1,1445,job start
6568.367,2,1441,job finish
6568.367,2,1442,job start
6568.834,6,1434,job finish
6568.834,6,1435,job start
6569.091,5,1439,job finish
6569.091,5,1440,job start
6569.297,3,1439,job finish
6569.297,4,1440,job start
6569.297,3,1440,job start
6569.422,0,1445,job finish
6569.422,0,1446,job start
6570.499,2,1442,job finish
6570.499,2,1443,job start
6571.257,5,1440,job finish
6571.401,6,1435,job finish
6571.401,6,1436,job start
6572.312,1,1445,job finish
6572.312,1,1446,job start
6573.1,2,1443,job finish
6573.1,2,1444,job start
6573.374,0,1446,job finish
6573.374,0,1447,job start
6574.098,4,1440,job finish
6574.098,5,1441,job start
6574.623,3,1440,job finish
6574.623,4,1441,job start
6574.623,3,1441,job start
6575.022,1,1446,job finish
6575.022,1,1447,job start
6575.16,2,1444,job finish
6575.16,2,1445,job start
6575.669,6,1436,job finish
6575.669,6,1437,job start
6577.106,0,1447,job finish
6577.106,0,1448,job start
6577.725,3,1441,job finish
6577.725,3,1442,job start
6578.234,1,1447,job finish
6578.234,1,1448,job start
6579.578,4,1441,job finish
6579.578,4,1442,job start
6579.584,2,1445,job finish
6579.584,2,1446,job start
6579.715,0,1448,job finish
6579.715,0,1449,job start
6580.639,3,1442,job finish
6580.639,3,1443,job start
6580.64,5,1441,job finish
6580.64,5,1442,job start
6581.733,0,1449,job finish
6581.733,0,1450,job start
6581.781,2,1446,job finish
6581.781,2,1447,job start
6582.293,6,1437,job finish
6582.293,6,1438,job start
6583.377,5,1442,job finish
6584.265,2,1447,job finish
6584.265,2,1448,job start
6584.446,0,1450,job finish
6584.446,0,1451,job start
6585.12,4,1442,job finish
6585.12,5,1443,job start
6585.12,4,1443,job start
6585.164,1,1448,job finish
6585.164,1,1449,job start
6585.518,6,1438,job finish
6585.518,6,1439,job start
6587.605,4,1443,job finish
6588.22,5,1443,job finish
6588.22,5,1444,job start
6588.477,2,1448,job finish
6588.601,1,1449,job finish
6588.601,1,1450,job start
6589.016,3,1443,job finish
6589.016,4,1444,job start
6589.016,3,1444,job start
6589.016,2,1449,job start
6589.884,0,1451,job finish
6589.884,0,1452,job start
6590.726,6,1439,job finish
6590.726,6,1440,job start
6591.478,3,1444,job finish
6591.478,3,1445,job start
6591.634,1,1450,job finish
6591.634,1,1451,job start
6592.678,2,1449,job finish
6592.678,2,1450,job start
6594.103,5,1444,job finish
6594.434,0,1452,job finish
6594.434,0,1453,job start
6594.718,4,1444,job finish
6594.718,5,1445,job start
6594.718,4,1445,job start
6595.75,3,1445,job finish
6595.75,3,1446,job start
6596.282,1,1451,job finish
6596.282,1,1452,job start
6596.469,0,1453,job finish
6596.469,0,1454,job start
6596.56,2,1450,job finish
6596.56,2,1451,job start
6598.996,4,1445,job finish
6598.996,4,1446,job start
6599.682,3,1446,job finish
6599.682,3,1447,job start
6599.846,0,1454,job finish
6599.846,0,1455,job start
6601.143,6,1440,job finish
6601.143,6,1441,job start
6601.435,5,1445,job finish
6601.435,5,1446,job start
6601.71,3,1447,job finish
6601.71,3,1448,job start
6601.869,4,1446,job finish
6601.869,4,1447,job start
6601.986,1,1452,job finish
6601.986,1,1453,job start
6602.319,0,1455,job finish
6602.319,0,1456,job start
6602.433,2,1451,job finish
6602.433,2,1452,job start
6603.93,3,1448,job finish
6603.93,3,1449,job start
6604.636,4,1447,job finish
6604.636,4,1448,job start
6604.9,2,1452,job finish
6604.9,2,1453,job start
6604.948,5,1446,job finish
6606.706,6,1441,job finish
6606.706,6,1442,job start
6606.706,5,1447,job start
6607.215,3,1449,job finish
6607.215,3,1450,job start
6607.648,1,1453,job finish
6607.648,1,1454,job start
6608.063,2,1453,job finish
6608.063,2,1454,job start
6609.677,0,1456,job finish
6609.677,0,1457,job start
6610.445,6,1442,job finish
6610.445,6,1443,job start
6610.594,3,1450,job finish
6610.594,3,1451,job start
6610.763,2,1454,job finish
6612.178,4,1448,job finish
6612.178,4,1449,job start
6612.552,6,1443,job finish
6612.552,6,1444,job start
6613.089,3,1451,job finish
6613.089,3,1452,job start
6613.665,5,1447,job finish
6613.665,5,1448,job start
6614.781,6,1444,job finish
6614.781,6,1445,job start
6616.032,5,1448,job finish
6616.032,5,1449,job start
6616.842,3,1452,job finish
6616.842,3,1453,job start
6616.941,6,1445,job finish
6616.941,6,1446,job start
6617.062,4,1449,job finish
6617.062,4,1450,job start
6617.126,0,1457,job finish
6617.126,0,1458,job start
6618.084,5,1449,job finish
6618.084,5,1450,job start
6619.263,1,1454,job finish
6619.263,2,1455,job start
6619.263,1,1455,job start
6620.26,3,1453,job finish
6620.26,3,1454,job start
6620.435,6,1446,job finish
6620.435,6,1447,job start
6620.833,0,1458,job finish
6620.833,0,1459,job start
6621.031,5,1450,job finish
6621.638,1,1455,job finish
6621.638,1,1456,job start
6622.773,2,1455,job finish
6622.773,2,1456,job start
6622.917,4,1450,job finish
6622.917,5,1451,job start
6622.917,4,1451,job start
6623.086,6,1447,job finish
6623.086,6,1448,job start
6623.464,0,1459,job finish
6623.464,0,1460,job start
6624.312,1,1456,job finish
6624.312,1,1457,job start
6624.314,3,1454,job finish
6624.314,3,1455,job start
6625.363,4,1451,job finish
6625.363,4,1452,job start
6626.074,6,1448,job finish
6626.074,6,1449,job start
6626.449,2,1456,job finish
6626.449,2,1457,job start
6627.111,0,1460,job finish
6627.111,0,1461,job start
6628.046,4,1452,job finish
6628.046,4,1453,job start
6629.523,3,1455,job finish
6629.523,3,1456,job start
6629.524,2,1457,job finish
6629.827,0,1461,job finish
6629.827,0,1462,job start
6632.548,1,1457,job finish
6632.548,2,1458,job start
6632.548,1,1458,job start
6632.811,5,1451,job finish
6632.811,5,1452,job start
6633.617,4,1453,job finish
6633.617,4,1454,job start
6633.702,3,1456,job finish
6633.702,3,1457,job start
6634.647,6,1449,job finish
6634.647,6,1450,job start
6634.974,0,1462,job finish
6634.974,0,1463,job start
6635.563,5,1452,job finish
6635.563,5,1453,job start
6635.619,2,1458,job finish
6636.328,4,1454,job finish
6636.328,4,1455,job start
6636.383,1,1458,job finish
6636.383,2,1459,job start
6636.383,1,1459,job start
6638.595,2,1459,job finish
6639.788,5,1453,job finish
6639.788,5,1454,job start
6639.881,6,1450,job finish
6639.881,6,1451,job start
6640.362,3,1457,job finish
6640.362,3,1458,job start
6640.649,0,1463,job finish
6640.649,0,1464,job start
6642.44,3,1458,job finish
6642.44,3,1459,job start
6643.981,6,1451,job finish
6643.981,6,1452,job start
6644.743,4,1455,job finish
6644.743,4,1456,job start
6645.665,1,1459,job finish
6645.665,2,1460,job start
6645.665,1,1460,job start
6645.667,3,1459,job finish
6645.667,3,1460,job start
6646.604,5,1454,job finish
6646.604,5,1455,job start
6646.9,0,1464,job finish
6646.9,0,1465,job start
6648.025,2,1460,job finish
6648.803,1,1460,job finish
6648.803,2,1461,job start
6648.803,1,1461,job start
6648.833,3,1460,job finish
6648.833,3,1461,job start
6649.305,5,1455,job finish
6649.305,5,1456,job start
6649.529,0,1465,job finish
6649.529,0,1466,job start
6649.758,4,1456,job finish
6649.758,4,1457,job start
6651.202,2,1461,job finish
6652.047,6,1452,job finish
6652.047,6,1453,job start
6652.566,5,1456,job finish
6652.566,5,1457,job start
6652.831,1,1461,job finish
6652.831,2,1462,job start
6652.831,1,1462,job start
6654.096,0,1466,job finish
6654.096,0,1467,job start
6654.229,3,1461,job finish
6654.229,3,1462,job start
6654.511,6,1453,job finish
6654.511,6,1454,job start
6655.652,4,1457,job finish
6655.652,4,1458,job start
6656.747,1,1462,job finish
6656.747,1,1463,job start
6656.779,0,1467,job finish
6656.779,0,1468,job start
6656.829,5,1457,job finish
6656.829,5,1458,job start
6657.223,6,1454,job finish
6657.223,6,1455,job start
6658.344,3,1462,job finish
6658.945,2,1462,job finish
6658.945,3,1463,job start
6658.945,2,1463,job start
6659.104,0,1468,job finish
6659.996,4,1458,job finish
6659.996,4,1459,job start
6660.716,5,1458,job finish
6660.716,5,1459,job start
6661.686,1,1463,job finish
6661.686,1,1464,job start
6661.686,0,1469,job start
6662.029,2,1463,job finish
6662.029,2,1464,job start
6662.651,6,1455,job finish
6662.651,6,1456,job start
6662.845,3,1463,job finish
6662.845,3,1464,job start
6663.261,5,1459,job finish
6664.88,2,1464,job finish
6665.265,0,1469,job finish
6665.272,4,1459,job finish
6665.272,5,1460,job start
6665.272,4,1460,job start
6665.449,6,1456,job finish
6665.449,6,1457,job start
6668.089,3,1464,job finish
6668.089,3,1465,job start
6668.94,1,1464,job finish
6668.94,2,1465,job start
6668.94,1,1465,job start
6668.94,0,1470,job start
6669.035,4,1460,job finish
6669.035,4,1461,job start
6670.644,6,1457,job finish
6670.644,6,1458,job start
6670.979,2,1465,job finish
6671.768,0,1470,job finish
6672.793,3,1465,job finish
6672.793,3,1466,job start
6672.871,6,1458,job finish
6672.871,6,1459,job start
6673.28,4,1461,job finish
6673.28,4,1462,job start
6673.481,1,1465,job finish
6673.481,2,1466,job start
6673.481,1,1466,job start
6673.481,0,1471,job start
6675.204,3,1466,job finish
6675.633,5,1460,job finish
6675.633,5,1461,job start
6676.029,2,1466,job finish
6676.029,3,1467,job start
6676.244,1,1466,job finish
6676.244,2,1467,job start
6676.244,1,1467,job start
6676.516,4,1462,job finish
6676.516,4,1463,job start
6678.496,3,1467,job finish
6678.551,0,1471,job finish
6678.551,0,1472,job start
6679.146,5,1461,job finish
6679.146,5,1462,job start
6680.177,6,1459,job finish
6680.177,6,1460,job start
6681.345,2,1467,job finish
6681.345,3,1468,job start
6681.431,5,1462,job finish
6681.431,5,1463,job start
6683.007,0,1472,job finish
6683.539,5,1463,job finish
6683.956,1,1467,job finish
6683.956,2,1468,job start
6683.956,1,1468,job start
6683.956,0,1473,job start
6685.682,4,1463,job finish
6685.682,5,1464,job start
6685.682,4,1464,job start
6686.1,6,1460,job finish
6686.1,6,1461,job start
6686.243,3,1468,job finish
6686.281,1,1468,job finish
6686.281,1,1469,job start
6686.662,0,1473,job finish
6686.662,0,1474,job start
6688.238,2,1468,job finish
6688.238,3,1469,job start
6688.238,2,1469,job start
6688.699,6,1461,job finish
6688.699,6,1462,job start
6688.923,0,1474,job finish
6689.619,4,1464,job finish
6689.619,4,1465,job start
6689.817,1,1469,job finish
6689.817,1,1470,job start
6689.817,0,1475,job start
6690.123,5,1464,job finish
6690.123,5,1465,job start
6690.927,3,1469,job finish
6691.837,0,1475,job finish
6692.531,5,1465,job finish
6692.824,6,1462,job finish
6692.824,6,1463,job start
6692.951,2,1469,job finish
6692.951,3,1470,job start
6692.951,2,1470,job start
6695.819,3,1470,job finish
6696.156,4,1465,job finish
6696.156,5,1466,job start
6696.156,4,1466,job start
6696.365,6,1463,job finish
6696.365,6,1464,job start
6698.496,5,1466,job finish
6698.704,4,1466,job finish
6698.704,5,1467,job start
6698.704,4,1467,job start
6700.545,2,1470,job finish
6700.545,3,1471,job start
6700.955,6,1464,job finish
6700.955,6,1465,job start
6701.625,4,1467,job finish
6701.625,4,1468,job start
6702.011,5,1467,job finish
6702.011,5,1468,job start
6702.578,1,1470,job finish
6702.578,2,1471,job start
6702.578,1,1471,job start
6702.578,0,1476,job start
6703.284,3,1471,job finish
6704.066,6,1465,job finish
6704.066,6,1466,job start
6706.007,5,1468,job finish
6707.172,1,1471,job finish
6707.172,1,1472,job start
6707.581,6,1466,job finish
6707.581,6,1467,job start
6708.833,2,1471,job finish
6708.833,3,1472,job start
6708.833,2,1472,job start
6710.752,4,1468,job finish
6710.752,5,1469,job start
6710.752,4,1469,job start
6711.839,3,1472,job finish
6711.909,2,1472,job finish
6711.909,3,1473,job start
6712.756,4,1469,job finish
6712.756,4,1470,job start
6712.815,0,1476,job finish
6712.815,0,1477,job start
6713.565,6,1467,job finish
6713.565,6,1468,job start
6714.268,1,1472,job finish
6714.268,2,1473,job start
6714.268,1,1473,job start
6714.762,5,1469,job finish
6714.762,5,1470,job start
6716.124,0,1477,job finish
6716.124,0,1478,job start
6718.325,1,1473,job finish
6718.325,1,1474,job start
6718.89,5,1470,job finish
6719.199,0,1478,job finish
6719.199,0,1479,job start
6719.541,6,1468,job finish
6719.541,6,1469,job start
6719.671,2,1473,job finish
6719.671,2,1474,job start
6720.022,3,1473,job finish
6720.022,3,1474,job start
6721.627,1,1474,job finish
6721.627,1,1475,job start
6721.833,2,1474,job finish
6721.833,2,1475,job start
6721.915,4,1470,job finish
6721.915,5,1471,job start
6721.915,4,1471,job start
6722.495,3,1474,job finish
6722.495,3,1475,job start
6722.702,0,1479,job finish
6722.702,0,1480,job start
6722.767,6,1469,job finish
6722.767,6,1470,job start
6723.979,4,1471,job finish
6723.979,4,1472,job start
6724.685,2,1475,job finish
6724.838,3,1475,job finish
6724.838,3,1476,job start
6726.427,4,1472,job finish
6726.427,4,1473,job start
6726.79,5,1471,job finish
6726.79,5,1472,job start
6728.67,3,1476,job finish
6728.688,0,1480,job finish
6730.141,5,1472,job finish
6730.141,5,1473,job start
6730.804,6,1470,job finish
6730.804,6,1471,job start
6731.525,1,1475,job finish
6731.525,2,1476,job start
6731.525,1,1476,job start
6731.525,0,1481,job start
6733.389,6,1471,job finish
6733.389,6,1472,job start
6733.72,4,1473,job finish
6733.72,4,1474,job start
6734.105,2,1476,job finish
6734.105,3,1477,job start
6735.758,4,1474,job finish
6735.758,4,1475,job start
6735.824,1,1476,job finish
6735.824,2,1477,job start
6735.824,1,1477,job start
6736.292,6,1472,job finish
6736.292,6,1473,job start
6737.618,5,1473,job finish
6737.618,5,1474,job start
6737.991,0,1481,job finish
6737.991,0,1482,job start
6738.356,3,1477,job finish
6738.57,4,1475,job finish
6738.57,4,1476,job start
6738.761,6,1473,job finish
6738.761,6,1474,job start
6738.845,2,1477,job finish
6738.845,3,1478,job start
6741.162,4,1476,job finish
6741.162,4,1477,job start
6741.711,6,1474,job finish
6742.266,0,1482,job finish
6743.69,5,1474,job finish
6743.69,6,1475,job start
6743.69,5,1475,job start
6744.196,4,1477,job finish
6744.196,4,1478,job start
6744.461,1,1477,job finish
6744.461,2,1478,job start
6744.461,1,1478,job start
6744.461,0,1483,job start
6744.515,3,1478,job finish
6746.899,2,1478,job finish
6746.899,3,1479,job start
6747.07,0,1483,job finish
6747.156,5,1475,job finish
6747.156,5,1476,job start
6747.703,1,1478,job finish
6747.703,2,1479,job start
6747.703,1,1479,job start
6747.703,0,1484,job start
6747.857,4,1478,job finish
6747.857,4,1479,job start
6749.79,0,1484,job finish
6750.143,6,1475,job finish
6750.143,6,1476,job start
6750.175,2,1479,job finish
6750.301,4,1479,job finish
6751.509,3,1479,job finish
6751.509,4,1480,job start
6751.509,3,1480,job start
6751.657,1,1479,job finish
6751.657,2,1480,job start
6751.657,1,1480,job start
6751.657,0,1485,job start
6752.392,6,1476,job finish
6753.742,5,1476,job finish
6753.742,6,1477,job start
6753.742,5,1477,job start
6753.993,4,1480,job finish
6754.036,3,1480,job finish
6754.036,4,1481,job start
6755.858,5,1477,job finish
6755.858,5,1478,job start
6756.549,6,1477,job finish
6756.549,6,1478,job start
6757.056,4,1481,job finish
6757.639,1,1480,job finish
6757.639,1,1481,job start
6759.486,6,1478,job finish
6759.561,5,1478,job finish
6759.561,6,1479,job start
6759.561,5,1479,job start
6760.615,0,1485,job finish
6760.615,0,1486,job start
6760.763,2,1480,job finish
6760.763,3,1481,job start
6760.763,2,1481,job start
6762.915,0,1486,job finish
6763.489,5,1479,job finish
6763.489,5,1480,job start
6763.984,3,1481,job finish
6763.984,4,1482,job start
6764.192,6,1479,job finish
6764.192,6,1480,job start
6765.021,1,1481,job finish
6765.021,1,1482,job start
6765.021,0,1487,job start
6766.15,5,1480,job finish
6766.15,5,1481,job start
6766.625,4,1482,job finish
6767.06,2,1481,job finish
6767.06,3,1482,job start
6767.06,2,1482,job start
6767.88,0,1487,job finish
6769.372,2,1482,job finish
6769.609,6,1480,job finish
6769.609,6,1481,job start
6769.921,1,1482,job finish
6769.921,2,1483,job start
6769.921,1,1483,job start
6769.921,0,1488,job start
6770.374,3,1482,job finish
6770.374,4,1483,job start
6770.374,3,1483,job start
6772.447,5,1481,job finish
6772.447,5,1482,job start
6772.61,1,1483,job finish
6772.61,1,1484,job start
6772.777,6,1481,job finish
6772.777,6,1482,job start
6772.914,3,1483,job finish
6774.603,0,1488,job finish
6774.603,0,1489,job start
6775.249,6,1482,job finish
6776.885,1,1484,job finish
6776.885,1,1485,job start
6777.063,2,1483,job finish
6777.063,3,1484,job start
6777.063,2,1484,job start
6778.252,5,1482,job finish
6778.252,6,1483,job start
6778.252,5,1483,job start
6779.125,3,1484,job finish
6780.289,4,1483,job finish
6780.289,4,1484,job start
6780.421,6,1483,job finish
6780.859,2,1484,job finish
6780.859,3,1485,job start
6780.859,2,1485,job start
6781.244,0,1489,job finish
6781.244,0,1490,job start
6782.257,1,1485,job finish
6782.257,1,1486,job start
6782.948,2,1485,job finish
6782.948,2,1486,job start
6784.051,5,1483,job finish
6784.051,6,1484,job start
6784.051,5,1484,job start
6784.837,0,1490,job finish
6784.837,0,1491,job start
6785.171,3,1485,job finish
6785.171,3,1486,job start
6786.923,1,1486,job finish
6786.923,1,1487,job start
6787.107,6,1484,job finish
6787.673,4,1484,job finish
6787.673,4,1485,job start
6787.964,5,1484,job finish
6787.964,6,1485,job start
6787.964,5,1485,job start
6788.919,0,1491,job finish
6788.919,0,1492,job start
6789.517,2,1486,job finish
6789.517,2,1487,job start
6789.915,4,1485,job finish
6789.915,4,1486,job start
6790.939,0,1492,job finish
6791.45,5,1485,job finish
6791.45,5,1486,job start
6792.516,6,1485,job finish
6792.516,6,1486,job start
6792.89,4,1486,job finish
6793.139,3,1486,job finish
6793.139,4,1487,job start
6793.139,3,1487,job start
6793.267,2,1487,job finish
6794.666,6,1486,job finish
6795.29,3,1487,job finish
6795.29,3,1488,job start
6795.786,4,1487,job finish
6795.786,4,1488,job start
6796.126,5,1486,job finish
6796.126,6,1487,job start
6796.126,5,1487,job start
6797.295,3,1488,job finish
6797.734,1,1487,job finish
6797.734,2,1488,job start
6797.734,1,1488,job start
6797.734,0,1493,job start
6798.353,4,1488,job finish
6798.353,4,1489,job start
6798.915,5,1487,job finish
6798.915,5,1488,job start
6801.277,6,1487,job finish
6801.277,6,1488,job start
6801.323,1,1488,job finish
6801.323,1,1489,job start
6801.438,4,1489,job finish
6801.475,0,1493,job finish
6801.475,0,1494,job start
6802.203,2,1488,job finish
6802.203,3,1489,job start
6802.203,2,1489,job start
6803.248,5,1488,job finish
6803.248,5,1489,job start
6804.066,6,1488,job finish
6804.066,6,1489,job start
6804.181,0,1494,job finish
6804.357,2,1489,job finish
6805.393,1,1489,job finish
6805.393,2,1490,job start
6805.393,1,1490,job start
6805.393,0,1495,job start
6805.4,3,1489,job finish
6805.4,4,1490,job start
6805.4,3,1490,job start
6806.223,5,1489,job finish
6806.223,5,1490,job start
6807.535,6,1489,job finish
6807.535,6,1490,job start
6808.445,0,1495,job finish
6809.191,2,1490,job finish
6809.206,5,1490,job finish
6809.838,1,1490,job finish
6809.838,2,1491,job start
6809.838,1,1491,job start
6809.838,0,1496,job start
6810.498,4,1490,job finish
6810.498,5,1491,job start
6811.22,3,1490,job finish
6811.22,4,1491,job start
6811.22,3,1491,job start
6811.295,6,1490,job finish
6811.295,6,1491,job start
6812.756,5,1491,job finish
6813.236,4,1491,job finish
6813.236,5,1492,job start
6813.29,1,1491,job finish
6813.29,1,1492,job start
6813.354,3,1491,job finish
6813.354,4,1492,job start
6814.115,2,1491,job finish
6814.115,3,1492,job start
6814.115,2,1492,job start
6814.184,0,1496,job finish
6814.184,0,1497,job start
6815.085,6,1491,job finish
6815.085,6,1492,job start
6815.904,1,1492,job finish
6815.904,1,1493,job start
6816.211,4,1492,job finish
6816.905,3,1492,job finish
6816.905,4,1493,job start
6816.948,2,1492,job finish
6816.948,3,1493,job start
6816.948,2,1493,job start
6817.529,5,1492,job finish
6817.529,5,1493,job start
6817.619,0,1497,job finish
6817.619,0,1498,job start
6819.954,3,1493,job finish
6820.752,6,1492,job finish
6820.752,6,1493,job start
6821.289,1,1493,job finish
6821.289,1,1494,job start
6821.734,4,1493,job finish
6821.734,4,1494,job start
6822.302,0,1498,job finish
6822.302,0,1499,job start
6823.517,5,1493,job finish
6823.517,5,1494,job start
6823.987,6,1493,job finish
6823.987,6,1494,job start
6824.172,1,1494,job finish
6824.172,1,1495,job start
6826.565,2,1493,job finish
6826.565,3,1494,job start
6826.565,2,1494,job start
6826.567,6,1494,job finish
6827.228,1,1495,job finish
6827.228,1,1496,job start
6827.827,5,1494,job finish
6827.827,6,1495,job start
6828.428,4,1494,job finish
6828.428,5,1495,job start
6828.89,2,1494,job finish
6828.89,2,1495,job start
6829.629,0,1499,job finish
6829.629,0,1500,job start
6829.901,3,1494,job finish
6829.901,4,1495,job start
6829.901,3,1495,job start
6830.408,1,1496,job finish
6830.408,1,1497,job start
6831.128,6,1495,job finish
6831.916,0,1500,job finish
6831.916,0,1501,job start
6832.235,5,1495,job finish
6832.235,6,1496,job start
6832.316,3,1495,job finish
6833.015,4,1495,job finish
6833.015,5,1496,job start
6833.015,4,1496,job start
6834.545,1,1497,job finish
6834.545,1,1498,job start
6835.693,4,1496,job finish
6835.837,5,1496,job finish
6835.837,5,1497,job start
6836.284,2,1495,job finish
6836.284,3,1496,job start
6836.284,2,1496,job start
6837.01,1,1498,job finish
6837.01,1,1499,job start
6838.521,2,1496,job finish
6838.521,2,1497,job start
6839.017,5,1497,job finish
6839.134,6,1496,job finish
6839.134,6,1497,job start
6839.219,3,1496,job finish
6839.219,4,1497,job start
6839.219,3,1497,job start
6839.59,0,1501,job finish
6839.59,0,1502,job start
6840.525,1,1499,job finish
6840.525,1,1500,job start
6841.187,2,1497,job finish
6841.187,2,1498,job start
6841.431,6,1497,job finish
6841.431,6,1498,job start
6841.757,3,1497,job finish
6841.757,3,1498,job start
6842.068,0,1502,job finish
6842.068,0,1503,job start
6842.823,1,1500,job finish
6842.823,1,1501,job start
6843.8,2,1498,job finish
6843.8,2,1499,job start
6843.943,3,1498,job finish
6843.943,3,1499,job start
6844.554,6,1498,job finish
6844.589,4,1497,job finish
6844.589,5,1498,job start
6844.589,4,1498,job start
6845.967,3,1499,job finish
6846.953,0,1503,job finish
6846.953,0,1504,job start
6847.551,4,1498,job finish
6847.551,4,1499,job start
6850.934,4,1499,job finish
6850.934,4,1500,job start
6851.346,2,1499,job finish
6851.346,3,1500,job start
6851.346,2,1500,job start
6852.575,1,1501,job finish
6852.575,1,1502,job start
6853.094,5,1498,job finish
6853.094,6,1499,job start
6853.094,5,1499,job start
6853.165,4,1500,job finish
6854.961,1,1502,job finish
6854.961,1,1503,job start
6855.445,3,1500,job finish
6855.445,4,1501,job start
6855.471,2,1500,job finish
6855.471,3,1501,job start
6855.471,2,1501,job start
6855.927,5,1499,job finish
6855.927,5,1500,job start
6856.454,6,1499,job finish
6856.454,6,1500,job start
6856.466,0,1504,job finish
6856.466,0,1505,job start
6858.205,1,1503,job finish
6858.205,1,1504,job start
6858.679,2,1501,job finish
6858.679,2,1502,job start
6858.739,4,1501,job finish
6859.192,0,1505,job finish
6859.192,0,1506,job start
6860.964,3,1501,job finish
6860.964,4,1502,job start
6860.964,3,1502,job start
6862.033,6,1500,job finish
6863.052,5,1500,job finish
6863.052,6,1501,job start
6863.052,5,1501,job start
6863.286,4,1502,job finish
6863.309,3,1502,job finish
6863.309,4,1503,job start
6863.638,2,1502,job finish
6863.638,3,1503,job start
6863.638,2,1503,job start
6864.516,1,1504,job finish
6864.516,1,1505,job start
6865.542,0,1506,job finish
6865.542,0,1507,job start
6866.079,3,1503,job finish
6866.606,2,1503,job finish
6866.606,3,1504,job start
6866.606,2,1504,job start
6866.734,5,1501,job finish
6866.734,5,1502,job start
6867.0,1,1505,job finish
6867.0,1,1506,job start
6867.031,6,1501,job finish
6867.031,6,1502,job start
6868.069,4,1503,job finish
6868.069,4,1504,job start
6869.213,6,1502,job finish
6869.72,5,1502,job finish
6869.72,6,1503,job start
6869.72,5,1503,job start
6869.937,1,1506,job finish
6869.937,1,1507,job start
6871.827,0,1507,job finish
6871.827,0,1508,job start
6872.278,6,1503,job finish
6873.076,2,1504,job finish
6873.076,2,1505,job start
6873.35,5,1503,job finish
6873.35,6,1504,job start
6873.35,5,1504,job start
6873.823,3,1504,job finish
6873.823,3,1505,job start
6875.233,0,1508,job finish
6875.233,0,1509,job start
6875.432,2,1505,job finish
6875.432,2,1506,job start
6876.025,4,1504,job finish
6876.025,4,1505,job start
6876.192,3,1505,job finish
6876.192,3,1506,job start
6877.183,5,1504,job finish
6877.183,5,1505,job start
6877.188,6,1504,job finish
6877.188,6,1505,job start
6877.313,0,1509,job finish
6877.313,0,1510,job start
6877.84,1,1507,job finish
6877.84,1,1508,job start
6878.308,2,1506,job finish
6878.308,2,1507,job start
6878.799,4,1505,job finish
6878.799,4,1506,job start
6879.426,3,1506,job finish
6879.426,3,1507,job start
6880.302,5,1505,job finish
6880.302,5,1506,job start
6880.314,0,1510,job finish
6880.314,0,1511,job start
6880.986,6,1505,job finish
6880.986,6,1506,job start
6881.499,2,1507,job finish
6881.499,2,1508,job start
6881.604,3,1507,job finish
6881.604,3,1508,job start
6882.514,5,1506,job finish
6883.117,4,1506,job finish
6883.117,5,1507,job start
6883.117,4,1507,job start
6883.579,0,1511,job finish
6883.579,0,1512,job start
6883.976,2,1508,job finish
6885.734,6,1506,job finish
6885.734,6,1507,job start
6886.105,4,1507,job finish
6886.105,4,1508,job start
6886.862,0,1512,job finish
6886.862,0,1513,job start
6887.045,3,1508,job finish
6887.045,3,1509,job start
6887.679,5,1507,job finish
6887.679,5,1508,job start
6888.83,6,1507,job finish
6888.83,6,1508,job start
6889.245,3,1509,job finish
6890.122,0,1513,job finish
6890.17,5,1508,job finish
6891.224,4,1508,job finish
6891.224,5,1509,job start
6891.224,4,1509,job start
6891.304,6,1508,job finish
6891.304,6,1509,job start
6893.299,5,1509,job finish
6893.962,6,1509,job finish
6893.962,6,1510,job start
6895.265,4,1509,job finish
6895.265,5,1510,job start
6895.265,4,1510,job start
6896.404,1,1508,job finish
6896.404,2,1509,job start
6896.404,1,1509,job start
6896.404,0,1514,job start
6898.34,6,1510,job finish
