t,num_station,num_job,event_type
7354.745,4,1476,job finish
7354.745,5,1477,job start
7354.745,4,1477,job start
7357.057,5,1477,job finish
7357.251,1,1482,job finish
7357.553,3,1477,job finish
7358.559,2,1477,job finish
7358.559,3,1478,job start
7358.559,2,1478,job start
7358.559,1,1483,job start
7361.243,3,1478,job finish
7361.393,6,1474,job finish
7361.393,6,1475,job start
7362.869,1,1483,job finish
7363.528,6,1475,job finish
7363.528,6,1476,job start
7364.471,0,1487,job finish
7364.471,0,1488,job start
7364.966,4,1477,job finish
7364.966,5,1478,job start
7364.966,4,1478,job start
7366.374,6,1476,job finish
7366.374,6,1477,job start
7366.723,2,1478,job finish
7366.723,3,1479,job start
7366.723,2,1479,job start
7366.723,1,1484,job start
7367.414,4,1478,job finish
7367.414,4,1479,job start
7368.883,5,1478,job finish
7368.883,5,1479,job start
7370.237,6,1477,job finish
7370.237,6,1478,job start
7370.468,1,1484,job finish
7370.93,4,1479,job finish
7371.065,3,1479,job finish
7371.065,4,1480,job start
7371.18,0,1488,job finish
7371.18,0,1489,job start
7371.428,2,1479,job finish
7371.428,3,1480,job start
7371.428,2,1480,job start
7371.428,1,1485,job start
7372.346,5,1479,job finish
7372.346,5,1480,job start
7373.808,4,1480,job finish
7373.837,6,1478,job finish
7373.837,6,1479,job start
7374.463,0,1489,job finish
7374.463,0,1490,job start
7375.068,1,1485,job finish
7375.908,3,1480,job finish
7375.908,4,1481,job start
7375.979,5,1480,job finish
7375.979,5,1481,job start
7377.391,0,1490,job finish
7378.856,2,1480,job finish
7378.856,3,1481,job start
7378.856,2,1481,job start
7378.856,1,1486,job start
7378.856,0,1491,job start
7379.027,5,1481,job finish
7380.579,4,1481,job finish
7380.579,5,1482,job start
7382.318,2,1481,job finish
7382.318,2,1482,job start
7383.026,3,1481,job finish
7383.026,4,1482,job start
7383.026,3,1482,job start
7383.038,0,1491,job finish
7383.714,5,1482,job finish
7386.587,6,1479,job finish
7386.587,6,1480,job start
7386.733,4,1482,job finish
7386.733,5,1483,job start
7386.799,1,1486,job finish
7386.799,1,1487,job start
7386.799,0,1492,job start
7389.703,3,1482,job finish
7389.703,4,1483,job start
7390.863,6,1480,job finish
7390.863,6,1481,job start
7390.894,5,1483,job finish
7390.938,2,1482,job finish
7390.938,3,1483,job start
7390.938,2,1483,job start
7391.986,0,1492,job finish
7392.883,6,1481,job finish
7392.883,6,1482,job start
7393.297,1,1487,job finish
7393.297,1,1488,job start
7393.297,0,1493,job start
7393.326,3,1483,job finish
7394.107,2,1483,job finish
7394.107,3,1484,job start
7394.107,2,1484,job start
7394.939,6,1482,job finish
7394.939,6,1483,job start
7395.503,1,1488,job finish
7395.503,1,1489,job start
7395.639,0,1493,job finish
7395.639,0,1494,job start
7397.14,4,1483,job finish
7397.14,5,1484,job start
7397.14,4,1484,job start
7397.41,6,1483,job finish
7397.41,6,1484,job start
7397.833,2,1484,job finish
7397.833,2,1485,job start
7398.254,0,1494,job finish
7398.719,3,1484,job finish
7398.719,3,1485,job start
7399.911,1,1489,job finish
7399.911,1,1490,job start
7399.911,0,1495,job start
7399.978,4,1484,job finish
7399.978,4,1485,job start
7401.526,3,1485,job finish
7401.956,0,1495,job finish
7402.287,1,1490,job finish
7403.229,6,1484,job finish
7403.629,5,1484,job finish
7403.629,6,1485,job start
7403.629,5,1485,job start
7403.656,4,1485,job finish
7403.656,4,1486,job start
7406.292,6,1485,job finish
7406.81,4,1486,job finish
7407.174,2,1485,job finish
7407.174,3,1486,job start
7407.174,2,1486,job start
7407.174,1,1491,job start
7407.174,0,1496,job start
7409.572,3,1486,job finish
7409.572,4,1487,job start
7410.123,0,1496,job finish
7411.085,5,1485,job finish
7411.085,6,1486,job start
7411.085,5,1486,job start
7411.102,2,1486,job finish
7411.102,3,1487,job start
7411.102,2,1487,job start
7412.422,1,1491,job finish
7412.422,1,1492,job start
7412.422,0,1497,job start
7412.887,4,1487,job finish
7413.864,6,1486,job finish
7413.893,5,1486,job finish
7413.893,6,1487,job start
7413.893,5,1487,job start
7414.545,1,1492,job finish
7414.659,2,1487,job finish
7414.659,2,1488,job start
7414.659,1,1493,job start
7416.879,1,1493,job finish
7417.067,6,1487,job finish
7417.892,3,1487,job finish
7417.892,4,1488,job start
7417.892,3,1488,job start
7418.182,0,1497,job finish
7418.182,0,1498,job start
7420.077,5,1487,job finish
7420.077,6,1488,job start
7420.077,5,1488,job start
7421.229,0,1498,job finish
7422.446,6,1488,job finish
7422.534,5,1488,job finish
7422.534,6,1489,job start
7422.732,4,1488,job finish
7422.732,5,1489,job start
7424.64,3,1488,job finish
7424.64,4,1489,job start
7425.051,6,1489,job finish
7425.454,2,1488,job finish
7425.454,3,1489,job start
7425.454,2,1489,job start
7425.454,1,1494,job start
7425.454,0,1499,job start
7427.122,5,1489,job finish
7427.122,6,1490,job start
7427.386,4,1489,job finish
7427.386,5,1490,job start
7427.721,0,1499,job finish
7429.595,6,1490,job finish
7430.028,2,1489,job finish
7430.028,2,1490,job start
7430.734,1,1494,job finish
7430.734,1,1495,job start
7430.734,0,1500,job start
7431.688,3,1489,job finish
7431.688,4,1490,job start
7431.688,3,1490,job start
7432.779,5,1490,job finish
7432.779,6,1491,job start
7435.283,4,1490,job finish
7435.283,5,1491,job start
7435.669,0,1500,job finish
7435.849,1,1495,job finish
7436.327,3,1490,job finish
7436.327,4,1491,job start
7437.053,2,1490,job finish
7437.053,3,1491,job start
7437.053,2,1491,job start
7437.053,1,1496,job start
7437.053,0,1501,job start
7437.321,6,1491,job finish
7439.063,1,1496,job finish
7439.278,4,1491,job finish
7441.466,3,1491,job finish
7441.466,4,1492,job start
7441.65,2,1491,job finish
7441.65,3,1492,job start
7441.65,2,1492,job start
7441.65,1,1497,job start
7442.551,5,1491,job finish
7442.551,6,1492,job start
7442.551,5,1492,job start
7443.34,0,1501,job finish
7443.34,0,1502,job start
7444.543,1,1497,job finish
7444.595,4,1492,job finish
7444.638,2,1492,job finish
7444.638,2,1493,job start
7444.638,1,1498,job start
7444.985,5,1492,job finish
7444.985,5,1493,job start
7446.637,6,1492,job finish
7446.637,6,1493,job start
7447.36,3,1492,job finish
7447.36,4,1493,job start
7447.36,3,1493,job start
7447.778,0,1502,job finish
7447.778,0,1503,job start
7448.565,1,1498,job finish
7449.002,2,1493,job finish
7449.002,2,1494,job start
7449.002,1,1499,job start
7449.644,6,1493,job finish
7450.041,3,1493,job finish
7450.041,3,1494,job start
7451.783,5,1493,job finish
7451.783,6,1494,job start
7452.383,4,1493,job finish
7452.383,5,1494,job start
7452.383,4,1494,job start
7452.739,2,1494,job finish
7452.739,2,1495,job start
7454.31,3,1494,job finish
7454.31,3,1495,job start
7455.763,0,1503,job finish
7455.763,0,1504,job start
7456.013,5,1494,job finish
7456.07,4,1494,job finish
7456.07,5,1495,job start
7456.07,4,1495,job start
7456.422,2,1495,job finish
7456.422,2,1496,job start
7456.602,6,1494,job finish
7456.602,6,1495,job start
7457.43,3,1495,job finish
7457.43,3,1496,job start
7458.09,0,1504,job finish
7458.562,1,1499,job finish
7458.562,1,1500,job start
7458.562,0,1505,job start
7459.342,2,1496,job finish
7459.342,2,1497,job start
7459.646,5,1495,job finish
7460.848,3,1496,job finish
7460.848,3,1497,job start
7461.662,0,1505,job finish
7462.776,6,1495,job finish
7462.776,6,1496,job start
7462.782,1,1500,job finish
7462.782,1,1501,job start
7462.782,0,1506,job start
7464.142,4,1495,job finish
7464.142,5,1496,job start
7464.142,4,1496,job start
7465.873,2,1497,job finish
7465.873,2,1498,job start
7466.472,5,1496,job finish
7466.502,1,1501,job finish
7466.502,1,1502,job start
7466.742,0,1506,job finish
7466.742,0,1507,job start
7466.744,4,1496,job finish
7466.744,5,1497,job start
7466.744,4,1497,job start
7466.805,6,1496,job finish
7466.805,6,1497,job start
7468.853,1,1502,job finish
7468.853,1,1503,job start
7469.724,4,1497,job finish
7469.976,5,1497,job finish
7469.976,5,1498,job start
7470.233,2,1498,job finish
7470.233,2,1499,job start
7473.023,5,1498,job finish
7473.047,3,1497,job finish
7473.047,4,1498,job start
7473.047,3,1498,job start
7475.188,3,1498,job finish
7475.188,3,1499,job start
7475.239,6,1497,job finish
7475.239,6,1498,job start
7475.619,4,1498,job finish
7475.619,5,1499,job start
7475.619,4,1499,job start
7475.955,0,1507,job finish
7475.955,0,1508,job start
7477.864,6,1498,job finish
7477.864,6,1499,job start
7478.223,0,1508,job finish
7478.667,4,1499,job finish
7478.96,5,1499,job finish
7478.96,5,1500,job start
7480.257,6,1499,job finish
7480.257,6,1500,job start
7482.318,5,1500,job finish
7482.822,3,1499,job finish
7482.822,4,1500,job start
7484.189,6,1500,job finish
7484.189,6,1501,job start
7486.7,6,1501,job finish
7488.12,4,1500,job finish
7488.12,5,1501,job start
7488.804,2,1499,job finish
7488.804,3,1500,job start
7488.804,2,1500,job start
7490.9,5,1501,job finish
7490.9,6,1502,job start
7491.2,3,1500,job finish
7491.2,4,1501,job start
7491.635,2,1500,job finish
7491.635,3,1501,job start
7491.635,2,1501,job start
7493.76,3,1501,job finish
7493.991,4,1501,job finish
7493.991,5,1502,job start
7493.991,4,1502,job start
7495.686,1,1503,job finish
7495.686,1,1504,job start
7495.686,0,1509,job start
7496.397,2,1501,job finish
7496.397,3,1502,job start
7496.397,2,1502,job start
7496.485,5,1502,job finish
7498.041,0,1509,job finish
7498.264,4,1502,job finish
7498.264,5,1503,job start
7499.416,1,1504,job finish
7499.416,1,1505,job start
7499.416,0,1510,job start
7499.792,3,1502,job finish
7499.792,4,1503,job start
7502.087,2,1502,job finish
7502.087,3,1503,job start
7502.087,2,1503,job start
7502.902,4,1503,job finish
7503.371,5,1503,job finish
7503.371,5,1504,job start
7504.951,6,1502,job finish
7504.951,6,1503,job start
7505.201,0,1510,job finish
7505.561,3,1503,job finish
7505.561,4,1504,job start
7506.304,1,1505,job finish
7506.304,1,1506,job start
7506.304,0,1511,job start
7506.475,5,1504,job finish
7507.48,6,1503,job finish
7507.48,6,1504,job start
7508.227,4,1504,job finish
7508.227,5,1505,job start
7510.527,1,1506,job finish
7510.527,1,1507,job start
7510.631,5,1505,job finish
7511.583,0,1511,job finish
7511.583,0,1512,job start
7512.532,1,1507,job finish
7512.532,1,1508,job start
7514.302,2,1503,job finish
7514.302,3,1504,job start
7514.302,2,1504,job start
7515.096,6,1504,job finish
7515.096,6,1505,job start
7516.49,0,1512,job finish
7516.49,0,1513,job start
7516.576,2,1504,job finish
7516.576,2,1505,job start
7516.632,3,1504,job finish
7516.632,4,1505,job start
7516.632,3,1505,job start
7517.544,1,1508,job finish
7517.544,1,1509,job start
7517.726,6,1505,job finish
7517.726,6,1506,job start
7518.569,0,1513,job finish
7518.569,0,1514,job start
7519.501,3,1505,job finish
7520.395,1,1509,job finish
7520.395,1,1510,job start
7520.549,2,1505,job finish
7520.549,3,1506,job start
7520.549,2,1506,job start
7521.115,4,1505,job finish
7521.115,5,1506,job start
7521.115,4,1506,job start
7522.23,6,1506,job finish
7523.224,0,1514,job finish
7523.224,0,1515,job start
7523.843,5,1506,job finish
7523.843,6,1507,job start
7526.232,1,1510,job finish
7526.232,1,1511,job start
7526.674,4,1506,job finish
7526.674,5,1507,job start
7526.679,2,1506,job finish
7526.679,2,1507,job start
7526.927,0,1515,job finish
7526.927,0,1516,job start
7528.682,2,1507,job finish
7528.682,2,1508,job start
7528.775,6,1507,job finish
7529.02,5,1507,job finish
7529.02,6,1508,job start
7530.434,1,1511,job finish
7530.434,1,1512,job start
7530.771,2,1508,job finish
7530.771,2,1509,job start
7531.795,0,1516,job finish
7531.795,0,1517,job start
7532.287,6,1508,job finish
7533.971,2,1509,job finish
7533.971,2,1510,job start
7535.452,1,1512,job finish
7535.452,1,1513,job start
7536.054,2,1510,job finish
7536.054,2,1511,job start
7537.279,0,1517,job finish
7537.279,0,1518,job start
7538.174,3,1506,job finish
7538.174,4,1507,job start
7538.174,3,1507,job start
7539.713,1,1513,job finish
7539.713,1,1514,job start
7540.355,4,1507,job finish
7540.355,5,1508,job start
7540.473,2,1511,job finish
7540.473,2,1512,job start
7540.646,3,1507,job finish
7540.646,4,1508,job start
7540.646,3,1508,job start
7542.482,0,1518,job finish
7542.482,0,1519,job start
7543.897,5,1508,job finish
7543.897,6,1509,job start
7544.138,1,1514,job finish
7544.138,1,1515,job start
7544.845,3,1508,job finish
7544.845,3,1509,job start
7546.192,6,1509,job finish
7546.253,4,1508,job finish
7546.253,5,1509,job start
7546.253,4,1509,job start
7546.966,0,1519,job finish
7546.966,0,1520,job start
7547.175,3,1509,job finish
7547.175,3,1510,job start
7547.231,2,1512,job finish
7547.231,2,1513,job start
7548.358,5,1509,job finish
7548.358,6,1510,job start
7548.762,1,1515,job finish
7548.762,1,1516,job start
7549.407,4,1509,job finish
7549.407,5,1510,job start
7549.407,4,1510,job start
7549.588,3,1510,job finish
7549.588,3,1511,job start
7550.393,2,1513,job finish
7550.393,2,1514,job start
7550.432,6,1510,job finish
7552.033,3,1511,job finish
7552.033,3,1512,job start
7552.486,2,1514,job finish
7552.486,2,1515,job start
7552.661,0,1520,job finish
7552.661,0,1521,job start
7552.823,1,1516,job finish
7552.823,1,1517,job start
7554.179,4,1510,job finish
7554.179,4,1511,job start
7555.074,5,1510,job finish
7555.074,6,1511,job start
7555.074,5,1511,job start
7555.22,3,1512,job finish
7555.22,3,1513,job start
7555.226,2,1515,job finish
7555.226,2,1516,job start
7555.756,1,1517,job finish
7555.756,1,1518,job start
7558.776,6,1511,job finish
7558.821,0,1521,job finish
7558.821,0,1522,job start
7558.839,4,1511,job finish
7558.839,4,1512,job start
7558.971,2,1516,job finish
7558.971,2,1517,job start
7559.507,1,1518,job finish
7559.507,1,1519,job start
7560.957,3,1513,job finish
7560.957,3,1514,job start
7562.446,2,1517,job finish
7562.446,2,1518,job start
7562.999,1,1519,job finish
7562.999,1,1520,job start
7564.991,3,1514,job finish
7564.991,3,1515,job start
7565.774,1,1520,job finish
7565.774,1,1521,job start
7565.971,0,1522,job finish
7565.971,0,1523,job start
7567.163,4,1512,job finish
7567.163,4,1513,job start
7567.232,3,1515,job finish
7567.232,3,1516,job start
7567.345,5,1511,job finish
7567.345,6,1512,job start
7567.345,5,1512,job start
7568.906,0,1523,job finish
7568.906,0,1524,job start
7569.094,1,1521,job finish
7569.094,1,1522,job start
7569.364,5,1512,job finish
7569.364,5,1513,job start
7570.962,6,1512,job finish
7570.962,6,1513,job start
7571.023,0,1524,job finish
7571.023,0,1525,job start
7571.232,4,1513,job finish
7571.232,4,1514,job start
7572.005,2,1518,job finish
7572.005,2,1519,job start
7572.309,1,1522,job finish
7572.309,1,1523,job start
7573.121,0,1525,job finish
7573.121,0,1526,job start
7573.151,3,1516,job finish
7573.151,3,1517,job start
7573.493,6,1513,job finish
7573.556,5,1513,job finish
7573.556,6,1514,job start
7573.556,5,1514,job start
7575.811,0,1526,job finish
7575.811,0,1527,job start
7576.456,4,1514,job finish
7576.456,4,1515,job start
7576.908,3,1517,job finish
7576.908,3,1518,job start
7577.642,2,1519,job finish
7577.642,2,1520,job start
7578.161,0,1527,job finish
7578.161,0,1528,job start
7580.446,3,1518,job finish
7580.446,3,1519,job start
7580.46,1,1523,job finish
7580.46,1,1524,job start
7580.641,0,1528,job finish
7580.641,0,1529,job start
7580.688,6,1514,job finish
7580.729,5,1514,job finish
7580.729,6,1515,job start
7580.729,5,1515,job start
7581.313,4,1515,job finish
7581.313,4,1516,job start
7582.803,0,1529,job finish
7583.84,6,1515,job finish
7584.704,3,1519,job finish
7584.704,3,1520,job start
7584.856,5,1515,job finish
7584.856,6,1516,job start
7584.856,5,1516,job start
7585.712,4,1516,job finish
7585.712,4,1517,job start
7586.635,1,1524,job finish
7586.635,1,1525,job start
7586.635,0,1530,job start
7587.714,4,1517,job finish
7587.714,4,1518,job start
7588.698,0,1530,job finish
7589.561,5,1516,job finish
7589.561,5,1517,job start
7590.704,4,1518,job finish
7590.704,4,1519,job start
7590.757,1,1525,job finish
7591.057,2,1520,job finish
7591.057,2,1521,job start
7591.057,1,1526,job start
7591.057,0,1531,job start
7591.308,3,1520,job finish
7591.308,3,1521,job start
7591.748,6,1516,job finish
7591.748,6,1517,job start
7593.563,0,1531,job finish
7593.885,4,1519,job finish
7593.885,4,1520,job start
7594.144,1,1526,job finish
7595.498,3,1521,job finish
7595.649,6,1517,job finish
7597.476,4,1520,job finish
7597.476,4,1521,job start
7598.847,2,1521,job finish
7598.847,3,1522,job start
7598.847,2,1522,job start
7598.847,1,1527,job start
7598.847,0,1532,job start
7599.771,4,1521,job finish
7599.771,4,1522,job start
7600.484,5,1517,job finish
7600.484,6,1518,job start
7600.484,5,1518,job start
7601.254,1,1527,job finish
7601.542,2,1522,job finish
7601.542,2,1523,job start
7601.542,1,1528,job start
7602.168,3,1522,job finish
7602.168,3,1523,job start
7602.684,5,1518,job finish
7602.684,5,1519,job start
7603.353,6,1518,job finish
7603.353,6,1519,job start
7603.829,1,1528,job finish
7604.494,0,1532,job finish
7604.494,0,1533,job start
7605.121,4,1522,job finish
7605.121,4,1523,job start
7606.019,5,1519,job finish
7606.019,5,1520,job start
7606.183,6,1519,job finish
7606.183,6,1520,job start
7606.996,0,1533,job finish
7608.402,3,1523,job finish
7608.479,5,1520,job finish
7608.479,5,1521,job start
7608.957,4,1523,job finish
7608.957,4,1524,job start
7611.672,6,1520,job finish
7611.672,6,1521,job start
7611.712,2,1523,job finish
7611.712,3,1524,job start
7611.712,2,1524,job start
7611.712,1,1529,job start
7611.712,0,1534,job start
7612.28,4,1524,job finish
7613.792,5,1521,job finish
7613.792,5,1522,job start
7614.065,0,1534,job finish
7615.701,6,1521,job finish
7615.701,6,1522,job start
7616.116,2,1524,job finish
7616.116,2,1525,job start
7617.815,1,1529,job finish
7617.815,1,1530,job start
7617.815,0,1535,job start
7618.6,5,1522,job finish
7618.6,5,1523,job start
7618.883,3,1524,job finish
7618.883,4,1525,job start
7618.883,3,1525,job start
7619.259,2,1525,job finish
7619.259,2,1526,job start
7619.575,6,1522,job finish
7619.575,6,1523,job start
7621.061,4,1525,job finish
7621.177,0,1535,job finish
7622.061,3,1525,job finish
7622.061,4,1526,job start
7622.061,3,1526,job start
7622.3,2,1526,job finish
7622.3,2,1527,job start
7624.164,4,1526,job finish
7624.253,1,1530,job finish
7624.253,1,1531,job start
7624.253,0,1536,job start
7624.904,5,1523,job finish
7624.904,5,1524,job start
7626.227,3,1526,job finish
7626.227,4,1527,job start
7626.227,3,1527,job start
7626.322,1,1531,job finish
7626.322,1,1532,job start
7627.186,0,1536,job finish
7627.186,0,1537,job start
7627.867,6,1523,job finish
7627.867,6,1524,job start
7628.541,4,1527,job finish
7628.601,1,1532,job finish
7630.027,2,1527,job finish
7630.027,2,1528,job start
7630.027,1,1533,job start
7630.265,3,1527,job finish
7630.265,4,1528,job start
7630.265,3,1528,job start
7630.576,5,1524,job finish
7630.576,5,1525,job start
7632.083,1,1533,job finish
7632.105,0,1537,job finish
7632.105,0,1538,job start
7632.655,2,1528,job finish
7632.655,2,1529,job start
7632.655,1,1534,job start
7633.059,5,1525,job finish
7633.059,5,1526,job start
7635.134,6,1524,job finish
7635.134,6,1525,job start
7635.161,1,1534,job finish
7635.36,4,1528,job finish
7635.761,3,1528,job finish
7635.761,4,1529,job start
7635.761,3,1529,job start
7636.531,0,1538,job finish
7636.531,0,1539,job start
7636.54,2,1529,job finish
7636.54,2,1530,job start
7636.54,1,1535,job start
7638.574,6,1525,job finish
7638.574,6,1526,job start
7638.803,0,1539,job finish
7638.803,0,1540,job start
7639.928,1,1535,job finish
7640.01,2,1530,job finish
7640.01,2,1531,job start
7640.01,1,1536,job start
7640.068,4,1529,job finish
7640.935,5,1526,job finish
7640.935,5,1527,job start
7642.135,1,1536,job finish
7642.212,0,1540,job finish
7642.212,0,1541,job start
7642.48,6,1526,job finish
7642.48,6,1527,job start
7642.499,2,1531,job finish
7642.499,2,1532,job start
7642.499,1,1537,job start
7642.962,5,1527,job finish
7642.962,5,1528,job start
7644.986,6,1527,job finish
7644.986,6,1528,job start
7645.462,2,1532,job finish
7645.462,2,1533,job start
7645.733,5,1528,job finish
7645.733,5,1529,job start
7646.367,1,1537,job finish
7646.367,1,1538,job start
7647.808,0,1541,job finish
7647.808,0,1542,job start
7647.833,3,1529,job finish
7647.833,4,1530,job start
7647.833,3,1530,job start
7648.621,5,1529,job finish
7648.621,5,1530,job start
7648.808,1,1538,job finish
7650.958,0,1542,job finish
7650.958,0,1543,job start
7652.744,5,1530,job finish
7653.419,2,1533,job finish
7653.419,2,1534,job start
7653.419,1,1539,job start
7653.937,0,1543,job finish
7653.937,0,1544,job start
7654.57,4,1530,job finish
7654.57,5,1531,job start
7655.083,6,1528,job finish
7655.083,6,1529,job start
7655.429,2,1534,job finish
7655.429,2,1535,job start
7656.025,3,1530,job finish
7656.025,4,1531,job start
7656.025,3,1531,job start
7657.217,1,1539,job finish
7657.217,1,1540,job start
7658.122,4,1531,job finish
7659.439,3,1531,job finish
7659.439,4,1532,job start
7659.439,3,1532,job start
7659.683,6,1529,job finish
7659.683,6,1530,job start
7659.924,5,1531,job finish
7659.924,5,1532,job start
7660.051,2,1535,job finish
7660.051,2,1536,job start
7661.629,3,1532,job finish
7661.629,3,1533,job start
7661.934,6,1530,job finish
7661.934,6,1531,job start
7662.274,5,1532,job finish
7662.586,4,1532,job finish
7662.586,5,1533,job start
7662.586,4,1533,job start
7663.338,0,1544,job finish
7663.338,0,1545,job start
7664.136,3,1533,job finish
7664.136,3,1534,job start
7664.69,2,1536,job finish
7664.69,2,1537,job start
7665.011,4,1533,job finish
7665.011,4,1534,job start
7665.866,5,1533,job finish
7665.866,5,1534,job start
7667.053,2,1537,job finish
7667.053,2,1538,job start
7667.961,4,1534,job finish
7668.322,0,1545,job finish
7669.158,2,1538,job finish
7669.158,2,1539,job start
7669.289,1,1540,job finish
7669.289,1,1541,job start
7669.289,0,1546,job start
7669.437,6,1531,job finish
7669.437,6,1532,job start
7669.609,5,1534,job finish
7669.609,5,1535,job start
7671.523,6,1532,job finish
7671.523,6,1533,job start
7674.135,2,1539,job finish
7674.811,3,1534,job finish
7674.811,4,1535,job start
7674.811,3,1535,job start
7674.811,2,1540,job start
7676.803,1,1541,job finish
7676.803,1,1542,job start
7677.16,2,1540,job finish
7677.587,5,1535,job finish
7677.827,3,1535,job finish
7677.827,3,1536,job start
7677.827,2,1541,job start
7681.46,6,1533,job finish
7681.46,6,1534,job start
7681.782,4,1535,job finish
7681.782,5,1536,job start
7681.782,4,1536,job start
7682.133,3,1536,job finish
7682.133,3,1537,job start
7682.442,1,1542,job finish
7682.442,1,1543,job start
7683.562,0,1546,job finish
7683.562,0,1547,job start
7684.28,2,1541,job finish
7684.28,2,1542,job start
7684.481,1,1543,job finish
7684.481,1,1544,job start
7684.608,5,1536,job finish
7684.663,6,1534,job finish
7684.663,6,1535,job start
7685.599,0,1547,job finish
7685.599,0,1548,job start
7686.426,4,1536,job finish
7686.426,5,1537,job start
7686.426,4,1537,job start
7687.616,2,1542,job finish
7689.52,6,1535,job finish
7689.52,6,1536,job start
7689.713,4,1537,job finish
7691.025,1,1544,job finish
7691.025,1,1545,job start
7691.219,3,1537,job finish
7691.219,4,1538,job start
7691.219,3,1538,job start
7691.219,2,1543,job start
7691.702,6,1536,job finish
7691.702,6,1537,job start
7692.272,5,1537,job finish
7692.272,5,1538,job start
7693.446,0,1548,job finish
7693.446,0,1549,job start
7693.577,1,1545,job finish
7693.577,1,1546,job start
7694.538,3,1538,job finish
7694.538,3,1539,job start
7694.598,5,1538,job finish
7696.517,1,1546,job finish
7696.517,1,1547,job start
7697.469,6,1537,job finish
7697.469,6,1538,job start
7697.939,2,1543,job finish
7697.939,2,1544,job start
7699.335,4,1538,job finish
7699.335,5,1539,job start
7699.335,4,1539,job start
7699.781,1,1547,job finish
7699.781,1,1548,job start
7700.552,3,1539,job finish
7700.552,3,1540,job start
7701.462,0,1549,job finish
7701.462,0,1550,job start
7701.594,6,1538,job finish
7701.594,6,1539,job start
7701.599,4,1539,job finish
7701.599,4,1540,job start
7702.614,3,1540,job finish
7702.614,3,1541,job start
7703.677,6,1539,job finish
7703.954,5,1539,job finish
7703.954,6,1540,job start
7703.954,5,1540,job start
7704.659,2,1544,job finish
7704.659,2,1545,job start
7704.723,1,1548,job finish
7704.723,1,1549,job start
7704.791,3,1541,job finish
7704.791,3,1542,job start
7705.233,4,1540,job finish
7705.233,4,1541,job start
7705.289,0,1550,job finish
7705.289,0,1551,job start
7706.421,6,1540,job finish
7707.009,1,1549,job finish
7707.009,1,1550,job start
7707.756,2,1545,job finish
7707.756,2,1546,job start
7708.157,0,1551,job finish
7708.157,0,1552,job start
7708.238,3,1542,job finish
7708.238,3,1543,job start
7710.494,0,1552,job finish
7710.494,0,1553,job start
7710.607,2,1546,job finish
7710.607,2,1547,job start
7711.25,1,1550,job finish
7711.25,1,1551,job start
7712.405,4,1541,job finish
7712.405,4,1542,job start
7712.9,5,1540,job finish
7712.9,6,1541,job start
7712.9,5,1541,job start
7712.928,3,1543,job finish
7712.928,3,1544,job start
7713.218,0,1553,job finish
7713.218,0,1554,job start
7713.282,1,1551,job finish
7713.282,1,1552,job start
7715.068,3,1544,job finish
7715.068,3,1545,job start
7715.875,4,1542,job finish
7715.875,4,1543,job start
7716.812,1,1552,job finish
7716.835,0,1554,job finish
7716.835,0,1555,job start
7717.436,2,1547,job finish
7717.436,2,1548,job start
7717.436,1,1553,job start
7717.941,5,1541,job finish
7717.941,5,1542,job start
7719.095,3,1545,job finish
7719.095,3,1546,job start
7719.959,0,1555,job finish
7719.959,0,1556,job start
7721.024,6,1541,job finish
7721.024,6,1542,job start
7722.466,2,1548,job finish
7722.466,2,1549,job start
7723.684,4,1543,job finish
7723.684,4,1544,job start
7726.172,4,1544,job finish
7726.172,4,1545,job start
7727.22,6,1542,job finish
7727.304,5,1542,job finish
7727.304,6,1543,job start
7727.304,5,1543,job start
7727.465,2,1549,job finish
7727.465,2,1550,job start
7727.596,0,1556,job finish
7727.596,0,1557,job start
7728.054,1,1553,job finish
7728.054,1,1554,job start
7728.996,3,1546,job finish
7728.996,3,1547,job start
7729.457,6,1543,job finish
7730.913,0,1557,job finish
7730.913,0,1558,job start
7730.916,2,1550,job finish
7730.916,2,1551,job start
7732.724,3,1547,job finish
7732.724,3,1548,job start
7734.901,5,1543,job finish
7734.901,6,1544,job start
7734.901,5,1544,job start
7735.357,2,1551,job finish
7735.357,2,1552,job start
7736.212,4,1545,job finish
7736.212,4,1546,job start
7737.184,3,1548,job finish
7737.184,3,1549,job start
7737.502,2,1552,job finish
7737.502,2,1553,job start
7737.757,1,1554,job finish
7737.757,1,1555,job start
7737.779,0,1558,job finish
7737.779,0,1559,job start
7739.127,6,1544,job finish
7739.349,4,1546,job finish
7739.349,4,1547,job start
7739.509,5,1544,job finish
7739.509,6,1545,job start
7739.509,5,1545,job start
7739.792,0,1559,job finish
7739.792,0,1560,job start
7740.177,3,1549,job finish
7740.177,3,1550,job start
7740.792,1,1555,job finish
7740.792,1,1556,job start
7742.251,2,1553,job finish
7742.251,2,1554,job start
7742.795,4,1547,job finish
7742.795,4,1548,job start
7742.863,5,1545,job finish
7742.863,5,1546,job start
7743.125,1,1556,job finish
7743.125,1,1557,job start
7744.63,2,1554,job finish
7744.63,2,1555,job start
7744.742,0,1560,job finish
7744.742,0,1561,job start
7745.699,4,1548,job finish
7745.699,4,1549,job start
7746.667,6,1545,job finish
7746.667,6,1546,job start
7747.222,1,1557,job finish
7747.222,1,1558,job start
7748.342,3,1550,job finish
7748.342,3,1551,job start
7748.799,2,1555,job finish
7748.799,2,1556,job start
7749.014,4,1549,job finish
