t,num_station,num_job,event_type
6589.825,4,1453,job finish
6590.614,3,1457,job finish
6590.614,3,1458,job start
6590.728,0,1471,job finish
6590.974,1,1466,job finish
6590.974,1,1467,job start
6590.974,0,1472,job start
6591.121,5,1448,job finish
6591.121,5,1449,job start
6591.121,4,1454,job start
6592.911,6,1447,job finish
6592.911,6,1448,job start
6593.408,5,1449,job finish
6593.408,5,1450,job start
6593.688,3,1458,job finish
6593.688,3,1459,job start
6594.157,1,1467,job finish
6594.556,0,1472,job finish
6595.794,2,1462,job finish
6595.794,2,1463,job start
6595.794,1,1468,job start
6595.794,0,1473,job start
6596.091,3,1459,job finish
6596.743,5,1450,job finish
6596.743,5,1451,job start
6597.288,4,1454,job finish
6597.288,4,1455,job start
6597.288,3,1460,job start
6598.176,2,1463,job finish
6598.176,2,1464,job start
6598.327,1,1468,job finish
6598.327,1,1469,job start
6599.015,0,1473,job finish
6599.015,0,1474,job start
6599.352,4,1455,job finish
6599.352,4,1456,job start
6599.912,5,1451,job finish
6599.912,5,1452,job start
6600.022,6,1448,job finish
6600.022,6,1449,job start
6600.478,2,1464,job finish
6600.478,2,1465,job start
6600.578,3,1460,job finish
6600.578,3,1461,job start
6601.153,0,1474,job finish
6601.544,1,1469,job finish
6601.544,1,1470,job start
6601.544,0,1475,job start
6602.593,6,1449,job finish
6602.593,6,1450,job start
6602.621,5,1452,job finish
6602.621,5,1453,job start
6602.826,4,1456,job finish
6602.826,4,1457,job start
6604.622,3,1461,job finish
6604.622,3,1462,job start
6605.331,0,1475,job finish
6605.408,1,1470,job finish
6605.604,5,1453,job finish
6605.604,5,1454,job start
6606.332,6,1450,job finish
6606.332,6,1451,job start
6607.222,2,1465,job finish
6607.222,2,1466,job start
6607.222,1,1471,job start
6607.222,0,1476,job start
6608.048,4,1457,job finish
6608.048,4,1458,job start
6608.47,5,1454,job finish
6608.47,5,1455,job start
6610.241,2,1466,job finish
6610.241,2,1467,job start
6610.682,4,1458,job finish
6610.682,4,1459,job start
6611.202,6,1451,job finish
6611.202,6,1452,job start
6611.671,5,1455,job finish
6611.671,5,1456,job start
6612.281,0,1476,job finish
6613.02,2,1467,job finish
6613.749,4,1459,job finish
6613.749,4,1460,job start
6615.521,5,1456,job finish
6615.521,5,1457,job start
6616.649,1,1471,job finish
6616.649,1,1472,job start
6616.649,0,1477,job start
6617.876,3,1462,job finish
6617.876,3,1463,job start
6617.876,2,1468,job start
6618.154,6,1452,job finish
6618.154,6,1453,job start
6618.731,5,1457,job finish
6618.731,5,1458,job start
6619.162,4,1460,job finish
6619.162,4,1461,job start
6619.628,1,1472,job finish
6619.628,1,1473,job start
6620.047,3,1463,job finish
6620.047,3,1464,job start
6620.455,2,1468,job finish
6620.455,2,1469,job start
6621.095,6,1453,job finish
6621.095,6,1454,job start
6621.162,0,1477,job finish
6621.162,0,1478,job start
6622.57,5,1458,job finish
6622.57,5,1459,job start
6623.301,2,1469,job finish
6623.663,4,1461,job finish
6623.663,4,1462,job start
6623.807,0,1478,job finish
6624.334,6,1454,job finish
6624.334,6,1455,job start
6624.562,1,1473,job finish
6624.562,1,1474,job start
6624.562,0,1479,job start
6624.85,3,1464,job finish
6624.85,3,1465,job start
6624.85,2,1470,job start
6625.835,4,1462,job finish
6625.835,4,1463,job start
6626.491,5,1459,job finish
6626.491,5,1460,job start
6626.667,6,1455,job finish
6626.667,6,1456,job start
6628.934,5,1460,job finish
6628.934,5,1461,job start
6628.963,6,1456,job finish
6628.963,6,1457,job start
6628.974,0,1479,job finish
6629.959,1,1474,job finish
6629.959,1,1475,job start
6629.959,0,1480,job start
6630.093,2,1470,job finish
6630.153,3,1465,job finish
6630.153,3,1466,job start
6630.153,2,1471,job start
6631.545,6,1457,job finish
6631.545,6,1458,job start
6632.307,3,1466,job finish
6632.307,3,1467,job start
6632.598,1,1475,job finish
6632.598,1,1476,job start
6632.81,5,1461,job finish
6632.81,5,1462,job start
6632.978,0,1480,job finish
6632.978,0,1481,job start
6634.405,2,1471,job finish
6634.405,2,1472,job start
6634.652,4,1463,job finish
6634.652,4,1464,job start
6634.727,3,1467,job finish
6634.727,3,1468,job start
6635.71,1,1476,job finish
6635.71,1,1477,job start
6636.209,5,1462,job finish
6636.209,5,1463,job start
6636.37,6,1458,job finish
6636.37,6,1459,job start
6636.417,0,1481,job finish
6636.417,0,1482,job start
6637.146,3,1468,job finish
6637.146,3,1469,job start
6638.494,0,1482,job finish
6639.139,6,1459,job finish
6639.139,6,1460,job start
6639.245,3,1469,job finish
6639.386,4,1464,job finish
6639.386,4,1465,job start
6639.386,3,1470,job start
6640.007,2,1472,job finish
6640.007,2,1473,job start
6640.817,1,1477,job finish
6640.817,1,1478,job start
6640.817,0,1483,job start
6641.846,3,1470,job finish
6642.449,2,1473,job finish
6642.449,2,1474,job start
6642.856,5,1463,job finish
6642.856,5,1464,job start
6643.062,1,1478,job finish
6643.062,1,1479,job start
6645.667,0,1483,job finish
6645.667,0,1484,job start
6646.194,2,1474,job finish
6646.194,2,1475,job start
6646.227,6,1460,job finish
6646.227,6,1461,job start
6648.666,5,1464,job finish
6648.666,5,1465,job start
6648.796,1,1479,job finish
6648.796,1,1480,job start
6649.087,0,1484,job finish
6649.087,0,1485,job start
6650.807,6,1461,job finish
6650.807,6,1462,job start
6650.867,2,1475,job finish
6651.317,0,1485,job finish
6651.368,1,1480,job finish
6653.171,6,1462,job finish
6653.171,6,1463,job start
6653.361,4,1465,job finish
6653.361,4,1466,job start
6653.361,3,1471,job start
6653.361,2,1476,job start
6653.361,1,1481,job start
6653.361,0,1486,job start
6654.007,5,1465,job finish
6654.007,5,1466,job start
6655.402,6,1463,job finish
6655.402,6,1464,job start
6655.768,4,1466,job finish
6655.768,4,1467,job start
6656.417,3,1471,job finish
6656.417,3,1472,job start
6657.434,0,1486,job finish
6657.882,4,1467,job finish
6657.882,4,1468,job start
6658.116,1,1481,job finish
6658.134,6,1464,job finish
6658.134,6,1465,job start
6659.249,3,1472,job finish
6659.249,3,1473,job start
6659.941,2,1476,job finish
6659.941,2,1477,job start
6659.941,1,1482,job start
6659.941,0,1487,job start
6661.604,5,1466,job finish
6661.604,5,1467,job start
6661.769,3,1473,job finish
6661.937,6,1465,job finish
6661.937,6,1466,job start
6663.336,1,1482,job finish
6663.631,2,1477,job finish
6663.631,2,1478,job start
6663.631,1,1483,job start
6664.021,6,1466,job finish
6664.021,6,1467,job start
6665.807,0,1487,job finish
6665.807,0,1488,job start
6666.002,4,1468,job finish
6666.002,4,1469,job start
6666.002,3,1474,job start
6666.315,1,1483,job finish
6666.448,2,1478,job finish
6666.448,2,1479,job start
6666.448,1,1484,job start
6667.046,6,1467,job finish
6670.018,2,1479,job finish
6670.941,0,1488,job finish
6670.941,0,1489,job start
6671.175,5,1467,job finish
6671.175,6,1468,job start
6671.175,5,1468,job start
6672.28,1,1484,job finish
6672.76,3,1474,job finish
6673.299,0,1489,job finish
6675.945,5,1468,job finish
6675.945,5,1469,job start
6676.051,4,1469,job finish
6676.051,4,1470,job start
6676.051,3,1475,job start
6676.051,2,1480,job start
6676.051,1,1485,job start
6676.051,0,1490,job start
6677.483,6,1468,job finish
6677.483,6,1469,job start
6678.53,1,1485,job finish
6678.705,0,1490,job finish
6678.977,2,1480,job finish
6679.699,5,1469,job finish
6679.699,5,1470,job start
6680.034,6,1469,job finish
6680.034,6,1470,job start
6682.394,6,1470,job finish
6683.034,5,1470,job finish
6683.034,6,1471,job start
6684.369,4,1470,job finish
6684.369,5,1471,job start
6684.369,4,1471,job start
6686.131,3,1475,job finish
6686.131,3,1476,job start
6686.131,2,1481,job start
6686.131,1,1486,job start
6686.131,0,1491,job start
6686.69,6,1471,job finish
6689.1,3,1476,job finish
6689.343,2,1481,job finish
6689.407,0,1491,job finish
6689.704,4,1471,job finish
6689.704,4,1472,job start
6689.704,3,1477,job start
6689.704,2,1482,job start
6691.861,5,1471,job finish
6691.861,6,1472,job start
6691.861,5,1472,job start
6692.634,4,1472,job finish
6692.634,4,1473,job start
6692.768,1,1486,job finish
6692.768,1,1487,job start
6692.768,0,1492,job start
6694.014,2,1482,job finish
6694.409,6,1472,job finish
6694.607,3,1477,job finish
6694.607,3,1478,job start
6694.607,2,1483,job start
6695.011,1,1487,job finish
6695.011,1,1488,job start
6695.913,4,1473,job finish
6695.913,4,1474,job start
6696.659,2,1483,job finish
6697.094,3,1478,job finish
6697.094,3,1479,job start
6697.094,2,1484,job start
6697.198,1,1488,job finish
6697.198,1,1489,job start
6698.66,4,1474,job finish
6698.66,4,1475,job start
6699.162,2,1484,job finish
6700.972,1,1489,job finish
6701.168,0,1492,job finish
6701.168,0,1493,job start
6701.567,5,1472,job finish
6701.567,6,1473,job start
6701.567,5,1473,job start
6702.375,3,1479,job finish
6702.375,3,1480,job start
6702.375,2,1485,job start
6702.375,1,1490,job start
6704.385,5,1473,job finish
6704.385,5,1474,job start
6704.617,1,1490,job finish
6705.0,0,1493,job finish
6705.0,0,1494,job start
6705.036,6,1473,job finish
6705.036,6,1474,job start
6705.559,3,1480,job finish
6707.358,4,1475,job finish
6707.358,4,1476,job start
6707.358,3,1481,job start
6707.504,6,1474,job finish
6707.888,5,1474,job finish
6707.888,6,1475,job start
6707.888,5,1475,job start
6708.477,2,1485,job finish
6708.477,2,1486,job start
6708.477,1,1491,job start
6710.2,5,1475,job finish
6710.2,5,1476,job start
6710.336,0,1494,job finish
6710.336,0,1495,job start
6711.057,6,1475,job finish
6711.057,6,1476,job start
6711.18,3,1481,job finish
6711.259,4,1476,job finish
6711.259,4,1477,job start
6711.259,3,1482,job start
6713.377,4,1477,job finish
6713.377,4,1478,job start
6714.314,5,1476,job finish
6714.314,5,1477,job start
6714.961,1,1491,job finish
6714.986,3,1482,job finish
6714.986,3,1483,job start
6715.446,2,1486,job finish
6715.446,2,1487,job start
6715.446,1,1492,job start
6715.786,4,1478,job finish
6715.786,4,1479,job start
6716.206,6,1476,job finish
6716.206,6,1477,job start
6717.619,1,1492,job finish
6718.062,5,1477,job finish
6718.062,5,1478,job start
6718.647,2,1487,job finish
6718.647,2,1488,job start
6718.647,1,1493,job start
6718.699,0,1495,job finish
6718.699,0,1496,job start
6718.746,4,1479,job finish
6718.746,4,1480,job start
6719.247,3,1483,job finish
6719.247,3,1484,job start
6719.28,6,1477,job finish
6719.28,6,1478,job start
6721.192,2,1488,job finish
6721.192,2,1489,job start
6721.78,6,1478,job finish
6723.38,0,1496,job finish
6723.38,0,1497,job start
6723.907,4,1480,job finish
6723.907,4,1481,job start
6724.023,2,1489,job finish
6725.044,5,1478,job finish
6725.044,6,1479,job start
6725.044,5,1479,job start
6725.184,3,1484,job finish
6725.184,3,1485,job start
6725.184,2,1490,job start
6725.461,1,1493,job finish
6725.461,1,1494,job start
6725.732,0,1497,job finish
6725.732,0,1498,job start
6727.067,4,1481,job finish
6727.067,4,1482,job start
6727.505,6,1479,job finish
6727.529,5,1479,job finish
6727.529,6,1480,job start
6727.529,5,1480,job start
6728.615,1,1494,job finish
6728.615,1,1495,job start
6728.651,3,1485,job finish
6728.651,3,1486,job start
6729.565,6,1480,job finish
6729.909,5,1480,job finish
6729.909,6,1481,job start
6729.909,5,1481,job start
6730.128,2,1490,job finish
6730.128,2,1491,job start
6730.256,4,1482,job finish
6730.256,4,1483,job start
6730.744,1,1495,job finish
6730.744,1,1496,job start
6731.033,3,1486,job finish
6731.033,3,1487,job start
6732.516,4,1483,job finish
6732.516,4,1484,job start
6733.028,6,1481,job finish
6733.34,0,1498,job finish
6733.34,0,1499,job start
6735.086,3,1487,job finish
6735.086,3,1488,job start
6735.132,4,1484,job finish
6735.132,4,1485,job start
6735.335,2,1491,job finish
6735.335,2,1492,job start
6737.533,0,1499,job finish
6737.533,0,1500,job start
6737.597,2,1492,job finish
6737.597,2,1493,job start
6738.399,1,1496,job finish
6738.399,1,1497,job start
6738.618,4,1485,job finish
6738.618,4,1486,job start
6738.794,3,1488,job finish
6738.794,3,1489,job start
6741.164,4,1486,job finish
6741.77,1,1497,job finish
6741.77,1,1498,job start
6742.703,0,1500,job finish
6742.703,0,1501,job start
6743.248,5,1481,job finish
6743.248,6,1482,job start
6743.248,5,1482,job start
6743.248,4,1487,job start
6744.322,3,1489,job finish
6744.322,3,1490,job start
6744.362,2,1493,job finish
6744.362,2,1494,job start
6744.722,0,1501,job finish
6744.722,0,1502,job start
6745.416,4,1487,job finish
6746.334,1,1498,job finish
6746.334,1,1499,job start
6746.855,2,1494,job finish
6746.855,2,1495,job start
6747.829,6,1482,job finish
6748.451,5,1482,job finish
6748.451,6,1483,job start
6748.451,5,1483,job start
6748.451,4,1488,job start
6750.521,1,1499,job finish
6750.521,1,1500,job start
6750.632,0,1502,job finish
6750.632,0,1503,job start
6750.718,5,1483,job finish
6750.718,5,1484,job start
6750.754,3,1490,job finish
6750.754,3,1491,job start
6752.038,2,1495,job finish
6752.038,2,1496,job start
6752.3,6,1483,job finish
6752.3,6,1484,job start
6752.3,4,1488,job finish
6752.3,4,1489,job start
6753.141,3,1491,job finish
6753.141,3,1492,job start
6753.671,1,1500,job finish
6753.671,1,1501,job start
6755.639,0,1503,job finish
6755.639,0,1504,job start
6755.858,5,1484,job finish
6755.858,5,1485,job start
6755.994,6,1484,job finish
6755.994,6,1485,job start
6756.235,3,1492,job finish
6756.235,3,1493,job start
6756.409,4,1489,job finish
6756.409,4,1490,job start
6759.043,5,1485,job finish
6759.043,5,1486,job start
6760.8,1,1501,job finish
6761.627,6,1485,job finish
6761.627,6,1486,job start
6762.259,0,1504,job finish
6762.259,0,1505,job start
6762.636,5,1486,job finish
6762.636,5,1487,job start
6762.861,4,1490,job finish
6762.861,4,1491,job start
6763.638,2,1496,job finish
6763.638,2,1497,job start
6763.638,1,1502,job start
6764.496,6,1486,job finish
6764.496,6,1487,job start
6764.6,0,1505,job finish
6764.6,0,1506,job start
6764.938,3,1493,job finish
6764.938,3,1494,job start
6766.003,1,1502,job finish
6766.192,2,1497,job finish
6766.192,2,1498,job start
6766.192,1,1503,job start
6766.87,6,1487,job finish
6767.455,0,1506,job finish
6767.455,0,1507,job start
6768.014,4,1491,job finish
6768.014,4,1492,job start
6768.623,2,1498,job finish
6768.623,2,1499,job start
6769.313,1,1503,job finish
6769.313,1,1504,job start
6769.678,3,1494,job finish
6769.678,3,1495,job start
6769.922,0,1507,job finish
6769.922,0,1508,job start
6769.994,5,1487,job finish
6769.994,6,1488,job start
6769.994,5,1488,job start
6771.776,2,1499,job finish
6771.776,2,1500,job start
6772.342,6,1488,job finish
6773.013,4,1492,job finish
6773.013,4,1493,job start
6773.402,0,1508,job finish
6773.402,0,1509,job start
6773.901,3,1495,job finish
6773.901,3,1496,job start
6774.349,2,1500,job finish
6774.349,2,1501,job start
6775.901,5,1488,job finish
6775.901,6,1489,job start
6775.901,5,1489,job start
6776.414,2,1501,job finish
6776.805,3,1496,job finish
6776.805,3,1497,job start
6776.805,2,1502,job start
6777.621,0,1509,job finish
6778.848,3,1497,job finish
6778.848,3,1498,job start
6780.434,4,1493,job finish
6780.434,4,1494,job start
6780.605,1,1504,job finish
6780.605,1,1505,job start
6780.605,0,1510,job start
6780.984,3,1498,job finish
6780.984,3,1499,job start
6781.159,6,1489,job finish
6782.78,5,1489,job finish
6782.78,6,1490,job start
6782.78,5,1490,job start
6783.533,0,1510,job finish
6784.063,2,1502,job finish
6784.063,2,1503,job start
6784.194,1,1505,job finish
6784.194,1,1506,job start
6784.194,0,1511,job start
6784.434,4,1494,job finish
6784.434,4,1495,job start
6786.02,5,1490,job finish
6786.02,5,1491,job start
6786.835,2,1503,job finish
6786.835,2,1504,job start
6787.117,6,1490,job finish
6787.117,6,1491,job start
6787.651,0,1511,job finish
6789.159,4,1495,job finish
6789.159,4,1496,job start
6789.373,2,1504,job finish
6789.444,1,1506,job finish
6789.444,1,1507,job start
6789.444,0,1512,job start
6789.781,3,1499,job finish
6789.781,3,1500,job start
6789.781,2,1505,job start
6790.082,6,1491,job finish
6790.433,5,1491,job finish
6790.433,6,1492,job start
6790.433,5,1492,job start
6792.214,3,1500,job finish
6792.214,3,1501,job start
6792.307,2,1505,job finish
6792.307,2,1506,job start
6792.402,1,1507,job finish
6792.402,1,1508,job start
6793.056,5,1492,job finish
6793.056,5,1493,job start
6793.606,0,1512,job finish
6793.606,0,1513,job start
6794.774,2,1506,job finish
6794.804,1,1508,job finish
6794.804,1,1509,job start
6796.118,4,1496,job finish
6796.118,4,1497,job start
6796.223,5,1493,job finish
6796.223,5,1494,job start
6797.223,1,1509,job finish
6797.223,1,1510,job start
6797.233,3,1501,job finish
6797.233,3,1502,job start
6797.233,2,1507,job start
6798.093,0,1513,job finish
6798.093,0,1514,job start
6798.898,5,1494,job finish
6798.898,5,1495,job start
6799.642,3,1502,job finish
6799.99,4,1497,job finish
6799.99,4,1498,job start
6799.99,3,1503,job start
6801.004,0,1514,job finish
6801.004,0,1515,job start
6801.186,1,1510,job finish
6801.186,1,1511,job start
6802.24,2,1507,job finish
6802.24,2,1508,job start
6802.821,3,1503,job finish
6803.355,1,1511,job finish
6803.355,1,1512,job start
6803.419,6,1492,job finish
6803.419,6,1493,job start
6804.801,2,1508,job finish
6804.87,5,1495,job finish
6804.87,5,1496,job start
6806.274,4,1498,job finish
6806.274,4,1499,job start
6806.274,3,1504,job start
6806.274,2,1509,job start
6806.812,1,1512,job finish
6806.812,1,1513,job start
6807.408,0,1515,job finish
6807.408,0,1516,job start
6807.806,5,1496,job finish
6807.806,5,1497,job start
6808.277,3,1504,job finish
6808.559,2,1509,job finish
6810.945,5,1497,job finish
6810.945,5,1498,job start
6811.001,0,1516,job finish
6811.001,0,1517,job start
6812.206,6,1493,job finish
6812.206,6,1494,job start
6813.167,0,1517,job finish
6813.167,0,1518,job start
6813.953,5,1498,job finish
6813.953,5,1499,job start
6814.021,4,1499,job finish
6814.021,4,1500,job start
6814.021,3,1505,job start
6814.021,2,1510,job start
6815.392,1,1513,job finish
6815.392,1,1514,job start
6816.078,3,1505,job finish
6816.711,0,1518,job finish
6816.711,0,1519,job start
6817.026,2,1510,job finish
6817.427,5,1499,job finish
6817.636,6,1494,job finish
6817.636,6,1495,job start
6817.636,5,1500,job start
6820.648,4,1500,job finish
6820.648,4,1501,job start
6820.648,3,1506,job start
6820.648,2,1511,job start
6821.707,0,1519,job finish
6822.19,5,1500,job finish
6823.49,6,1495,job finish
6823.49,6,1496,job start
6823.49,5,1501,job start
6823.588,2,1511,job finish
6824.133,4,1501,job finish
6824.133,4,1502,job start
6824.536,3,1506,job finish
6824.536,3,1507,job start
6824.536,2,1512,job start
6826.445,1,1514,job finish
6826.445,1,1515,job start
6826.445,0,1520,job start
6826.607,4,1502,job finish
6826.607,4,1503,job start
6826.775,5,1501,job finish
6827.355,6,1496,job finish
6827.355,6,1497,job start
6827.355,5,1502,job start
6828.282,2,1512,job finish
6828.752,3,1507,job finish
6828.752,3,1508,job start
6828.752,2,1513,job start
6830.161,1,1515,job finish
6830.161,1,1516,job start
6830.387,5,1502,job finish
6831.205,6,1497,job finish
6831.205,6,1498,job start
6831.205,5,1503,job start
6831.678,0,1520,job finish
6831.678,0,1521,job start
6832.166,4,1503,job finish
6832.166,4,1504,job start
6832.946,1,1516,job finish
6832.946,1,1517,job start
6832.974,3,1508,job finish
6832.974,3,1509,job start
6832.987,2,1513,job finish
6832.987,2,1514,job start
6834.294,5,1503,job finish
6834.942,0,1521,job finish
6834.942,0,1522,job start
6835.372,3,1509,job finish
6835.726,1,1517,job finish
6835.726,1,1518,job start
6835.887,4,1504,job finish
6835.887,4,1505,job start
6835.887,3,1510,job start
6836.771,2,1514,job finish
6836.771,2,1515,job start
6837.864,6,1498,job finish
6837.864,6,1499,job start
6837.864,5,1504,job start
6838.458,1,1518,job finish
6838.458,1,1519,job start
6838.508,3,1510,job finish
6839.065,0,1522,job finish
6839.065,0,1523,job start
6840.047,2,1515,job finish
6840.561,4,1505,job finish
6840.561,4,1506,job start
6840.561,3,1511,job start
6840.561,2,1516,job start
6841.067,1,1519,job finish
6841.067,1,1520,job start
6841.756,6,1499,job finish
6841.756,6,1500,job start
6843.227,5,1504,job finish
6843.227,5,1505,job start
6843.582,3,1511,job finish
6844.048,0,1523,job finish
6844.048,0,1524,job start
6844.359,2,1516,job finish
6844.563,6,1500,job finish
6844.563,6,1501,job start
6844.682,4,1506,job finish
6844.682,4,1507,job start
6844.682,3,1512,job start
6844.682,2,1517,job start
6846.725,6,1501,job finish
6846.725,6,1502,job start
6846.75,2,1517,job finish
6846.952,0,1524,job finish
6846.952,0,1525,job start
6846.953,4,1507,job finish
6846.953,4,1508,job start
6848.681,1,1520,job finish
6848.681,1,1521,job start
6849.536,0,1525,job finish
6849.536,0,1526,job start
6850.385,3,1512,job finish
6850.385,3,1513,job start
6850.385,2,1518,job start
6850.862,6,1502,job finish
6850.862,6,1503,job start
6850.867,5,1505,job finish
6850.867,5,1506,job start
6851.781,4,1508,job finish
6851.781,4,1509,job start
6853.554,6,1503,job finish
6853.554,6,1504,job start
6853.575,3,1513,job finish
6853.575,3,1514,job start
6854.255,2,1518,job finish
6854.255,2,1519,job start
6856.336,0,1526,job finish
6857.45,1,1521,job finish
6857.45,1,1522,job start
6857.45,0,1527,job start
6857.615,4,1509,job finish
6857.615,4,1510,job start
6857.799,2,1519,job finish
6858.16,3,1514,job finish
6858.16,3,1515,job start
6858.16,2,1520,job start
6858.171,6,1504,job finish
6858.171,6,1505,job start
6859.899,0,1527,job finish
6860.158,1,1522,job finish
6860.158,1,1523,job start
6860.158,0,1528,job start
6860.57,3,1515,job finish
6861.222,5,1506,job finish
6861.222,5,1507,job start
6862.556,1,1523,job finish
6862.556,1,1524,job start
6862.63,6,1505,job finish
6862.63,6,1506,job start
6862.632,2,1520,job finish
6864.117,4,1510,job finish
6864.117,4,1511,job start
6864.117,3,1516,job start
6864.117,2,1521,job start
6865.394,6,1506,job finish
6865.394,6,1507,job start
6866.32,2,1521,job finish
6867.165,0,1528,job finish
6867.165,0,1529,job start
6867.198,3,1516,job finish
6869.019,5,1507,job finish
6869.019,5,1508,job start
6869.619,6,1507,job finish
6869.619,6,1508,job start
6870.105,1,1524,job finish
6870.105,1,1525,job start
6872.182,6,1508,job finish
6873.177,5,1508,job finish
6873.177,6,1509,job start
6873.177,5,1509,job start
6873.222,4,1511,job finish
6873.222,4,1512,job start
6873.222,3,1517,job start
6873.222,2,1522,job start
6874.775,1,1525,job finish
6874.775,1,1526,job start
6876.623,2,1522,job finish
6876.868,0,1529,job finish
6876.868,0,1530,job start
6876.945,1,1526,job finish
6876.945,1,1527,job start
6878.135,3,1517,job finish
6879.099,0,1530,job finish
6879.099,0,1531,job start
6880.289,6,1509,job finish
6880.599,1,1527,job finish
6881.896,0,1531,job finish
6881.896,0,1532,job start
6882.914,4,1512,job finish
6882.914,4,1513,job start
6882.914,3,1518,job start
6882.914,2,1523,job start
6882.914,1,1528,job start
6884.686,0,1532,job finish
6884.686,0,1533,job start
6885.694,2,1523,job finish
6885.732,5,1509,job finish
6885.732,6,1510,job start
6885.732,5,1510,job start
6886.351,4,1513,job finish
6886.351,4,1514,job start
6886.818,1,1528,job finish
6886.984,3,1518,job finish
6886.984,3,1519,job start
6886.984,2,1524,job start
6886.984,1,1529,job start
6887.803,0,1533,job finish
6887.803,0,1534,job start
6888.534,6,1510,job finish
6888.675,4,1514,job finish
6888.675,4,1515,job start
6889.89,0,1534,job finish
6890.143,3,1519,job finish
6890.143,3,1520,job start
6890.844,1,1529,job finish
6891.583,5,1510,job finish
6891.583,6,1511,job start
6891.583,5,1511,job start
6892.027,2,1524,job finish
6892.027,2,1525,job start
6892.027,1,1530,job start
6892.027,0,1535,job start
6893.687,3,1520,job finish
6893.956,4,1515,job finish
6893.956,4,1516,job start
6893.956,3,1521,job start
6894.43,6,1511,job finish
6895.38,0,1535,job finish
6895.556,2,1525,job finish
6895.556,2,1526,job start
6896.582,3,1521,job finish
6896.692,5,1511,job finish
6896.692,6,1512,job start
6896.692,5,1512,job start
6897.463,1,1530,job finish
6897.463,1,1531,job start
6897.463,0,1536,job start
6898.048,4,1516,job finish
6898.048,4,1517,job start
6898.048,3,1522,job start
6898.982,2,1526,job finish
6898.982,2,1527,job start
6899.741,1,1531,job finish
6899.741,1,1532,job start
6901.659,3,1522,job finish
6902.404,5,1512,job finish
6902.404,5,1513,job start
6902.844,1,1532,job finish
6902.897,2,1527,job finish
6903.138,4,1517,job finish
6903.138,4,1518,job start
6903.138,3,1523,job start
6903.138,2,1528,job start
6903.138,1,1533,job start
6903.322,0,1536,job finish
6903.322,0,1537,job start
6903.347,6,1512,job finish
6903.347,6,1513,job start
6905.388,3,1523,job finish
6905.428,5,1513,job finish
6905.428,5,1514,job start
6906.365,2,1528,job finish
6906.547,1,1533,job finish
6906.925,0,1537,job finish
6906.925,0,1538,job start
6906.986,6,1513,job finish
6906.986,6,1514,job start
6907.495,4,1518,job finish
6907.495,4,1519,job start
6907.495,3,1524,job start
6907.495,2,1529,job start
6907.495,1,1534,job start
6909.197,5,1514,job finish
6909.197,5,1515,job start
6909.442,6,1514,job finish
6909.442,6,1515,job start
6909.982,1,1534,job finish
6910.295,0,1538,job finish
6910.295,0,1539,job start
6911.016,3,1524,job finish
6911.925,6,1515,job finish
6912.03,4,1519,job finish
6912.03,4,1520,job start
6912.03,3,1525,job start
6912.779,0,1539,job finish
6913.148,2,1529,job finish
6913.148,2,1530,job start
6913.148,1,1535,job start
6913.148,0,1540,job start
6913.524,5,1515,job finish
6913.524,6,1516,job start
6913.524,5,1516,job start
6914.677,3,1525,job finish
6915.259,2,1530,job finish
6915.805,6,1516,job finish
6915.82,5,1516,job finish
6915.82,6,1517,job start
6915.82,5,1517,job start
6916.247,0,1540,job finish
6918.126,4,1520,job finish
6918.126,4,1521,job start
6918.126,3,1526,job start
6918.126,2,1531,job start
6919.233,1,1535,job finish
6919.233,1,1536,job start
6919.233,0,1541,job start
6919.419,5,1517,job finish
6919.419,5,1518,job start
6920.674,3,1526,job finish
6920.847,6,1517,job finish
6920.847,6,1518,job start
6921.244,4,1521,job finish
6921.244,4,1522,job start
6921.244,3,1527,job start
6921.841,2,1531,job finish
6921.841,2,1532,job start
6922.537,0,1541,job finish
6922.691,5,1518,job finish
6922.691,5,1519,job start
6923.134,1,1536,job finish
6923.134,1,1537,job start
6923.134,0,1542,job start
6924.045,3,1527,job finish
6924.524,6,1518,job finish
6924.524,6,1519,job start
6925.912,0,1542,job finish
6926.539,4,1522,job finish
6926.539,4,1523,job start
6926.539,3,1528,job start
6926.687,6,1519,job finish
6927.807,5,1519,job finish
6927.807,6,1520,job start
6927.807,5,1520,job start
6928.615,3,1528,job finish
6929.298,1,1537,job finish
6932.174,2,1532,job finish
6932.174,2,1533,job start
6932.174,1,1538,job start
6932.174,0,1543,job start
6933.639,4,1523,job finish
6933.639,4,1524,job start
6933.639,3,1529,job start
6933.771,6,1520,job finish
6934.991,1,1538,job finish
6935.832,0,1543,job finish
6936.866,5,1520,job finish
6936.866,6,1521,job start
6936.866,5,1521,job start
6938.449,4,1524,job finish
6938.449,4,1525,job start
6939.247,3,1529,job finish
6939.247,3,1530,job start
6939.818,2,1533,job finish
6939.818,2,1534,job start
6939.818,1,1539,job start
6939.818,0,1544,job start
6939.875,6,1521,job finish
6941.022,4,1525,job finish
6941.022,4,1526,job start
6941.525,5,1521,job finish
6941.525,6,1522,job start
6941.525,5,1522,job start
6941.867,1,1539,job finish
6941.893,0,1544,job finish
6943.27,3,1530,job finish
6943.27,3,1531,job start
6943.431,2,1534,job finish
6943.431,2,1535,job start
6943.431,1,1540,job start
6943.431,0,1545,job start
6944.447,4,1526,job finish
6944.447,4,1527,job start
