t,num_station,num_job,event_type
6153.364,3,1337,job finish
6153.5,0,1345,job finish
6153.609,6,1326,job finish
6153.609,6,1327,job start
6153.789,2,1340,job finish
6153.915,1,1340,job finish
6153.915,2,1341,job start
6153.915,1,1341,job start
6153.915,0,1346,job start
6155.037,5,1327,job finish
6155.037,5,1328,job start
6156.247,1,1341,job finish
6156.247,1,1342,job start
6156.919,6,1327,job finish
6156.919,6,1328,job start
6158.762,0,1346,job finish
6158.762,0,1347,job start
6159.234,4,1332,job finish
6159.234,4,1333,job start
6159.234,3,1338,job start
6161.011,1,1342,job finish
6161.011,1,1343,job start
6161.1,5,1328,job finish
6161.1,5,1329,job start
6161.565,6,1328,job finish
6161.565,6,1329,job start
6161.879,4,1333,job finish
6161.879,4,1334,job start
6162.389,2,1341,job finish
6162.389,2,1342,job start
6163.442,5,1329,job finish
6163.442,5,1330,job start
6164.393,6,1329,job finish
6164.393,6,1330,job start
6164.7,4,1334,job finish
6164.7,4,1335,job start
6164.887,0,1347,job finish
6164.887,0,1348,job start
6165.264,3,1338,job finish
6165.264,3,1339,job start
6165.802,2,1342,job finish
6165.802,2,1343,job start
6166.225,5,1330,job finish
6166.225,5,1331,job start
6166.446,1,1343,job finish
6166.446,1,1344,job start
6167.728,6,1330,job finish
6167.728,6,1331,job start
6167.913,2,1343,job finish
6167.913,2,1344,job start
6168.142,0,1348,job finish
6168.142,0,1349,job start
6168.282,4,1335,job finish
6168.282,4,1336,job start
6168.59,3,1339,job finish
6168.59,3,1340,job start
6169.043,5,1331,job finish
6169.043,5,1332,job start
6169.374,1,1344,job finish
6169.374,1,1345,job start
6170.347,6,1331,job finish
6170.347,6,1332,job start
6170.463,2,1344,job finish
6170.463,2,1345,job start
6170.851,0,1349,job finish
6170.851,0,1350,job start
6171.88,4,1336,job finish
6171.88,4,1337,job start
6173.092,2,1345,job finish
6173.142,6,1332,job finish
6173.51,5,1332,job finish
6173.51,6,1333,job start
6173.51,5,1333,job start
6174.752,3,1340,job finish
6174.752,3,1341,job start
6175.676,6,1333,job finish
6177.842,4,1337,job finish
6177.842,4,1338,job start
6178.594,5,1333,job finish
6178.594,6,1334,job start
6178.594,5,1334,job start
6178.92,0,1350,job finish
6179.1,3,1341,job finish
6179.1,3,1342,job start
6179.555,1,1345,job finish
6179.555,2,1346,job start
6179.555,1,1346,job start
6179.555,0,1351,job start
6181.688,5,1334,job finish
6181.688,5,1335,job start
6181.943,2,1346,job finish
6182.35,0,1351,job finish
6182.415,6,1334,job finish
6182.415,6,1335,job start
6183.221,4,1338,job finish
6183.221,4,1339,job start
6183.737,1,1346,job finish
6183.737,2,1347,job start
6183.737,1,1347,job start
6183.737,0,1352,job start
6183.873,3,1342,job finish
6183.873,3,1343,job start
6185.711,6,1335,job finish
6186.072,1,1347,job finish
6186.072,1,1348,job start
6186.353,5,1335,job finish
6186.353,6,1336,job start
6186.353,5,1336,job start
6186.67,4,1339,job finish
6186.67,4,1340,job start
6186.868,0,1352,job finish
6186.868,0,1353,job start
6186.908,2,1347,job finish
6186.908,2,1348,job start
6188.369,3,1343,job finish
6188.369,3,1344,job start
6189.566,0,1353,job finish
6189.659,5,1336,job finish
6189.659,5,1337,job start
6190.814,3,1344,job finish
6190.814,3,1345,job start
6191.088,1,1348,job finish
6191.088,1,1349,job start
6191.088,0,1354,job start
6192.704,6,1336,job finish
6192.704,6,1337,job start
6193.123,4,1340,job finish
6193.123,4,1341,job start
6193.158,3,1345,job finish
6193.158,3,1346,job start
6193.297,0,1354,job finish
6194.406,5,1337,job finish
6194.406,5,1338,job start
6194.948,6,1337,job finish
6194.948,6,1338,job start
6195.488,2,1348,job finish
6195.488,2,1349,job start
6195.53,4,1341,job finish
6195.53,4,1342,job start
6195.66,1,1349,job finish
6195.66,1,1350,job start
6195.66,0,1355,job start
6196.823,5,1338,job finish
6196.823,5,1339,job start
6197.056,6,1338,job finish
6197.056,6,1339,job start
6197.934,4,1342,job finish
6197.934,4,1343,job start
6198.13,3,1346,job finish
6198.13,3,1347,job start
6199.788,5,1339,job finish
6199.788,5,1340,job start
6199.914,1,1350,job finish
6199.914,1,1351,job start
6200.572,3,1347,job finish
6200.572,3,1348,job start
6202.259,0,1355,job finish
6202.259,0,1356,job start
6202.763,5,1340,job finish
6202.763,5,1341,job start
6203.286,1,1351,job finish
6203.286,1,1352,job start
6203.72,3,1348,job finish
6203.806,6,1339,job finish
6203.806,6,1340,job start
6204.818,4,1343,job finish
6204.818,4,1344,job start
6204.818,3,1349,job start
6206.168,2,1349,job finish
6206.168,2,1350,job start
6206.651,1,1352,job finish
6206.651,1,1353,job start
6208.217,6,1340,job finish
6208.217,6,1341,job start
6208.403,2,1350,job finish
6208.403,2,1351,job start
6208.72,5,1341,job finish
6208.72,5,1342,job start
6210.145,3,1349,job finish
6210.545,4,1344,job finish
6210.545,4,1345,job start
6210.545,3,1350,job start
6210.754,2,1351,job finish
6210.754,2,1352,job start
6211.232,6,1341,job finish
6211.232,6,1342,job start
6211.898,0,1356,job finish
6211.898,0,1357,job start
6212.284,5,1342,job finish
6212.284,5,1343,job start
6213.898,2,1352,job finish
6213.898,2,1353,job start
6214.462,4,1345,job finish
6214.462,4,1346,job start
6214.539,1,1353,job finish
6214.539,1,1354,job start
6215.088,5,1343,job finish
6215.088,5,1344,job start
6215.62,0,1357,job finish
6215.62,0,1358,job start
6216.267,6,1342,job finish
6216.267,6,1343,job start
6216.402,2,1353,job finish
6216.402,2,1354,job start
6216.815,3,1350,job finish
6216.815,3,1351,job start
6217.664,5,1344,job finish
6217.664,5,1345,job start
6218.648,1,1354,job finish
6218.648,1,1355,job start
6219.144,0,1358,job finish
6219.144,0,1359,job start
6219.755,2,1354,job finish
6219.755,2,1355,job start
6220.544,3,1351,job finish
6220.832,4,1346,job finish
6220.832,4,1347,job start
6220.832,3,1352,job start
6221.049,1,1355,job finish
6221.049,1,1356,job start
6222.366,5,1345,job finish
6222.366,5,1346,job start
6222.874,4,1347,job finish
6222.874,4,1348,job start
6223.416,3,1352,job finish
6223.416,3,1353,job start
6223.416,6,1343,job finish
6223.416,6,1344,job start
6223.491,2,1355,job finish
6223.491,2,1356,job start
6224.555,1,1356,job finish
6224.555,1,1357,job start
6226.989,3,1353,job finish
6227.028,0,1359,job finish
6227.028,0,1360,job start
6227.553,5,1346,job finish
6227.553,5,1347,job start
6227.985,4,1348,job finish
6227.985,4,1349,job start
6227.985,3,1354,job start
6228.241,1,1357,job finish
6228.241,1,1358,job start
6230.42,6,1344,job finish
6230.42,6,1345,job start
6230.807,2,1356,job finish
6230.807,2,1357,job start
6230.821,1,1358,job finish
6230.821,1,1359,job start
6231.008,0,1360,job finish
6231.008,0,1361,job start
6231.64,5,1347,job finish
6231.64,5,1348,job start
6232.764,4,1349,job finish
6232.764,4,1350,job start
6234.053,0,1361,job finish
6234.053,0,1362,job start
6234.056,1,1359,job finish
6234.056,1,1360,job start
6234.113,6,1345,job finish
6234.113,6,1346,job start
6234.152,2,1357,job finish
6234.152,2,1358,job start
6234.921,5,1348,job finish
6234.921,5,1349,job start
6236.607,3,1354,job finish
6236.607,3,1355,job start
6236.895,1,1360,job finish
6236.895,1,1361,job start
6237.12,0,1362,job finish
6237.12,0,1363,job start
6237.243,5,1349,job finish
6237.243,5,1350,job start
6238.193,2,1358,job finish
6238.193,2,1359,job start
6238.809,3,1355,job finish
6238.913,4,1350,job finish
6238.913,4,1351,job start
6238.913,3,1356,job start
6239.448,1,1361,job finish
6239.448,1,1362,job start
6239.564,0,1363,job finish
6239.564,0,1364,job start
6239.88,6,1346,job finish
6239.88,6,1347,job start
6240.501,2,1359,job finish
6240.501,2,1360,job start
6241.735,0,1364,job finish
6241.735,0,1365,job start
6242.968,6,1347,job finish
6242.968,6,1348,job start
6243.249,3,1356,job finish
6243.946,2,1360,job finish
6243.946,2,1361,job start
6244.064,4,1351,job finish
6244.064,4,1352,job start
6244.064,3,1357,job start
6244.771,5,1350,job finish
6244.771,5,1351,job start
6245.073,6,1348,job finish
6245.073,6,1349,job start
6245.154,1,1362,job finish
6245.154,1,1363,job start
6246.792,0,1365,job finish
6246.792,0,1366,job start
6247.262,2,1361,job finish
6247.262,2,1362,job start
6247.969,1,1363,job finish
6247.969,1,1364,job start
6248.011,5,1351,job finish
6248.011,5,1352,job start
6248.113,3,1357,job finish
6249.418,6,1349,job finish
6249.418,6,1350,job start
6249.714,4,1352,job finish
6249.714,4,1353,job start
6249.714,3,1358,job start
6251.74,3,1358,job finish
6251.742,5,1352,job finish
6251.742,5,1353,job start
6252.598,1,1364,job finish
6252.598,1,1365,job start
6252.97,0,1366,job finish
6252.97,0,1367,job start
6255.756,4,1353,job finish
6255.756,4,1354,job start
6255.756,3,1359,job start
6256.588,2,1362,job finish
6256.588,2,1363,job start
6257.225,6,1350,job finish
6257.225,6,1351,job start
6257.562,0,1367,job finish
6257.562,0,1368,job start
6257.708,5,1353,job finish
6257.708,5,1354,job start
6258.456,4,1354,job finish
6258.456,4,1355,job start
6258.791,2,1363,job finish
6258.791,2,1364,job start
6260.08,5,1354,job finish
6260.08,5,1355,job start
6260.456,4,1355,job finish
6260.456,4,1356,job start
6260.711,6,1351,job finish
6260.711,6,1352,job start
6261.012,2,1364,job finish
6261.14,0,1368,job finish
6261.14,0,1369,job start
6263.367,0,1369,job finish
6263.367,0,1370,job start
6263.745,3,1359,job finish
6263.745,3,1360,job start
6263.745,2,1365,job start
6264.13,6,1352,job finish
6264.13,6,1353,job start
6266.228,0,1370,job finish
6267.391,2,1365,job finish
6268.184,1,1365,job finish
6268.184,1,1366,job start
6268.184,0,1371,job start
6268.67,3,1360,job finish
6268.67,3,1361,job start
6268.67,2,1366,job start
6269.343,4,1356,job finish
6269.343,4,1357,job start
6270.724,1,1366,job finish
6270.724,1,1367,job start
6271.546,0,1371,job finish
6271.546,0,1372,job start
6271.946,6,1353,job finish
6271.946,6,1354,job start
6272.229,5,1355,job finish
6272.229,5,1356,job start
6273.884,3,1361,job finish
6273.884,3,1362,job start
6273.963,0,1372,job finish
6274.703,2,1366,job finish
6274.703,2,1367,job start
6275.985,5,1356,job finish
6275.985,5,1357,job start
6276.86,6,1354,job finish
6276.86,6,1355,job start
6276.948,3,1362,job finish
6277.469,1,1367,job finish
6277.469,1,1368,job start
6277.469,0,1373,job start
6278.453,2,1367,job finish
6278.638,4,1357,job finish
6278.638,4,1358,job start
6278.638,3,1363,job start
6278.638,2,1368,job start
6279.114,6,1355,job finish
6279.114,6,1356,job start
6279.813,5,1357,job finish
6279.813,5,1358,job start
6280.798,2,1368,job finish
6281.268,6,1356,job finish
6281.268,6,1357,job start
6282.193,4,1358,job finish
6282.193,4,1359,job start
6282.41,5,1358,job finish
6282.41,5,1359,job start
6282.421,3,1363,job finish
6282.421,3,1364,job start
6282.835,0,1373,job finish
6283.007,1,1368,job finish
6283.007,2,1369,job start
6283.007,1,1369,job start
6283.007,0,1374,job start
6284.575,3,1364,job finish
6285.302,0,1374,job finish
6285.61,4,1359,job finish
6285.61,4,1360,job start
6285.61,3,1365,job start
6287.068,5,1359,job finish
6287.068,5,1360,job start
6287.426,2,1369,job finish
6288.245,1,1369,job finish
6288.245,2,1370,job start
6288.245,1,1370,job start
6288.245,0,1375,job start
6288.45,3,1365,job finish
6290.804,4,1360,job finish
6290.804,4,1361,job start
6290.804,3,1366,job start
6291.651,1,1370,job finish
6291.651,1,1371,job start
6292.659,6,1357,job finish
6292.659,6,1358,job start
6292.668,5,1360,job finish
6292.668,5,1361,job start
6293.23,0,1375,job finish
6293.23,0,1376,job start
6294.467,3,1366,job finish
6294.94,2,1370,job finish
6294.94,2,1371,job start
6295.027,1,1371,job finish
6295.027,1,1372,job start
6295.255,0,1376,job finish
6295.255,0,1377,job start
6296.068,4,1361,job finish
6296.068,4,1362,job start
6296.068,3,1367,job start
6297.169,6,1358,job finish
6297.169,6,1359,job start
6297.26,5,1361,job finish
6297.26,5,1362,job start
6297.526,0,1377,job finish
6298.045,1,1372,job finish
6298.045,1,1373,job start
6298.045,0,1378,job start
6298.267,4,1362,job finish
6298.267,4,1363,job start
6298.638,3,1367,job finish
6298.638,3,1368,job start
6299.581,2,1371,job finish
6299.581,2,1372,job start
6300.721,0,1378,job finish
6300.825,4,1363,job finish
6300.825,4,1364,job start
6301.193,6,1359,job finish
6301.193,6,1360,job start
6301.804,3,1368,job finish
6301.804,3,1369,job start
6302.146,5,1362,job finish
6302.146,5,1363,job start
6303.214,1,1373,job finish
6303.214,1,1374,job start
6303.214,0,1379,job start
6304.554,2,1372,job finish
6304.554,2,1373,job start
6304.987,6,1360,job finish
6304.987,6,1361,job start
6305.807,4,1364,job finish
6305.807,4,1365,job start
6306.267,0,1379,job finish
6306.422,5,1363,job finish
6306.422,5,1364,job start
6306.585,2,1373,job finish
6306.585,2,1374,job start
6308.202,6,1361,job finish
6308.202,6,1362,job start
6308.768,4,1365,job finish
6308.768,4,1366,job start
6311.232,6,1362,job finish
6311.232,6,1363,job start
6311.617,3,1369,job finish
6311.617,3,1370,job start
6312.829,5,1364,job finish
6312.829,5,1365,job start
6312.972,4,1366,job finish
6312.972,4,1367,job start
6313.722,2,1374,job finish
6314.08,3,1370,job finish
6314.08,3,1371,job start
6314.123,6,1363,job finish
6314.123,6,1364,job start
6315.417,5,1365,job finish
6315.417,5,1366,job start
6315.479,1,1374,job finish
6315.479,2,1375,job start
6315.479,1,1375,job start
6315.479,0,1380,job start
6315.591,4,1367,job finish
6315.591,4,1368,job start
6317.196,3,1371,job finish
6317.196,3,1372,job start
6317.529,6,1364,job finish
6317.529,6,1365,job start
6319.063,4,1368,job finish
6319.063,4,1369,job start
6319.487,5,1366,job finish
6319.487,5,1367,job start
6320.323,1,1375,job finish
6320.323,1,1376,job start
6320.472,0,1380,job finish
6320.472,0,1381,job start
6320.512,3,1372,job finish
6320.512,3,1373,job start
6320.591,2,1375,job finish
6320.591,2,1376,job start
6322.289,5,1367,job finish
6322.289,5,1368,job start
6322.351,6,1365,job finish
6322.351,6,1366,job start
6322.618,2,1376,job finish
6323.26,3,1373,job finish
6323.26,3,1374,job start
6323.776,1,1376,job finish
6323.776,2,1377,job start
6323.776,1,1377,job start
6325.595,5,1368,job finish
6325.595,5,1369,job start
6326.253,2,1377,job finish
6326.475,0,1381,job finish
6326.475,0,1382,job start
6328.016,3,1374,job finish
6328.06,1,1377,job finish
6328.06,2,1378,job start
6328.06,1,1378,job start
6328.996,6,1366,job finish
6328.996,6,1367,job start
6329.21,5,1369,job finish
6329.503,0,1382,job finish
6329.503,0,1383,job start
6331.114,1,1378,job finish
6331.114,1,1379,job start
6331.618,2,1378,job finish
6331.618,2,1379,job start
6332.579,0,1383,job finish
6332.579,0,1384,job start
6333.84,2,1379,job finish
6334.352,1,1379,job finish
6334.352,1,1380,job start
6334.582,0,1384,job finish
6334.582,0,1385,job start
6334.854,6,1367,job finish
6334.854,6,1368,job start
6335.919,4,1369,job finish
6335.919,5,1370,job start
6335.919,4,1370,job start
6335.919,3,1375,job start
6335.919,2,1380,job start
6338.225,3,1375,job finish
6339.176,0,1385,job finish
6339.631,5,1370,job finish
6340.285,4,1370,job finish
6340.285,5,1371,job start
6340.285,4,1371,job start
6340.285,3,1376,job start
6340.895,2,1380,job finish
6342.288,1,1380,job finish
6342.288,2,1381,job start
6342.288,1,1381,job start
6342.288,0,1386,job start
6342.336,6,1368,job finish
6342.336,6,1369,job start
6343.943,5,1371,job finish
6344.316,3,1376,job finish
6345.345,2,1381,job finish
6345.448,6,1369,job finish
6345.448,6,1370,job start
6346.03,0,1386,job finish
6346.182,1,1381,job finish
6346.182,1,1382,job start
6346.182,0,1387,job start
6347.653,4,1371,job finish
6347.653,5,1372,job start
6347.653,4,1372,job start
6347.653,3,1377,job start
6347.653,2,1382,job start
6348.199,0,1387,job finish
6348.429,6,1370,job finish
6348.429,6,1371,job start
6348.453,1,1382,job finish
6348.453,1,1383,job start
6348.453,0,1388,job start
6349.704,4,1372,job finish
6349.704,4,1373,job start
6350.307,5,1372,job finish
6350.307,5,1373,job start
6350.761,1,1383,job finish
6350.761,1,1384,job start
6351.157,6,1371,job finish
6351.157,6,1372,job start
6351.943,4,1373,job finish
6351.943,4,1374,job start
6351.977,2,1382,job finish
6353.276,3,1377,job finish
6353.276,3,1378,job start
6353.276,2,1383,job start
6355.145,6,1372,job finish
6355.145,6,1373,job start
6356.006,5,1373,job finish
6356.006,5,1374,job start
6356.114,3,1378,job finish
6356.114,3,1379,job start
6356.619,4,1374,job finish
6356.619,4,1375,job start
6357.829,0,1388,job finish
6357.829,0,1389,job start
6358.517,1,1384,job finish
6358.517,1,1385,job start
6358.615,3,1379,job finish
6358.615,3,1380,job start
6358.86,5,1374,job finish
6358.86,5,1375,job start
6359.055,2,1383,job finish
6359.055,2,1384,job start
6359.795,4,1375,job finish
6359.795,4,1376,job start
6360.993,0,1389,job finish
6360.993,0,1390,job start
6361.005,3,1380,job finish
6361.005,3,1381,job start
6361.262,2,1384,job finish
6361.262,2,1385,job start
6361.299,1,1385,job finish
6361.299,1,1386,job start
6362.206,5,1375,job finish
6362.206,5,1376,job start
6363.396,3,1381,job finish
6364.075,0,1390,job finish
6364.075,0,1391,job start
6364.539,6,1373,job finish
6364.539,6,1374,job start
6365.782,1,1386,job finish
6365.782,1,1387,job start
6366.87,4,1376,job finish
6366.87,4,1377,job start
6366.87,3,1382,job start
6367.171,5,1376,job finish
6367.171,5,1377,job start
6367.202,0,1391,job finish
6367.202,0,1392,job start
6368.699,2,1385,job finish
6368.699,2,1386,job start
6368.807,6,1374,job finish
6368.807,6,1375,job start
6368.912,1,1387,job finish
6368.912,1,1388,job start
6369.218,4,1377,job finish
6369.218,4,1378,job start
6369.425,0,1392,job finish
6369.425,0,1393,job start
6371.609,3,1382,job finish
6371.609,3,1383,job start
6371.993,6,1375,job finish
6371.993,6,1376,job start
6372.144,0,1393,job finish
6373.257,1,1388,job finish
6373.257,1,1389,job start
6373.257,0,1394,job start
6374.023,2,1386,job finish
6374.023,2,1387,job start
6374.599,5,1377,job finish
6374.599,5,1378,job start
6375.201,4,1378,job finish
6375.201,4,1379,job start
6376.139,3,1383,job finish
6376.139,3,1384,job start
6376.189,6,1376,job finish
6376.189,6,1377,job start
6376.66,1,1389,job finish
6376.66,1,1390,job start
6377.332,5,1378,job finish
6377.332,5,1379,job start
6377.396,4,1379,job finish
6377.396,4,1380,job start
6377.633,0,1394,job finish
6377.633,0,1395,job start
6378.199,6,1377,job finish
6378.199,6,1378,job start
6379.694,1,1390,job finish
6379.694,1,1391,job start
6379.956,5,1379,job finish
6379.956,5,1380,job start
6380.823,3,1384,job finish
6380.823,3,1385,job start
6381.108,0,1395,job finish
6381.108,0,1396,job start
6382.023,1,1391,job finish
6382.023,1,1392,job start
6382.138,6,1378,job finish
6382.138,6,1379,job start
6383.591,5,1380,job finish
6384.255,2,1387,job finish
6384.255,2,1388,job start
6384.348,3,1385,job finish
6385.062,1,1392,job finish
6385.062,1,1393,job start
6385.869,0,1396,job finish
6385.869,0,1397,job start
6386.647,6,1379,job finish
6386.647,6,1380,job start
6386.869,2,1388,job finish
6386.869,2,1389,job start
6387.425,1,1393,job finish
6387.425,1,1394,job start
6388.59,4,1380,job finish
6388.59,5,1381,job start
6388.59,4,1381,job start
6388.59,3,1386,job start
6389.182,6,1380,job finish
6389.182,6,1381,job start
6389.638,2,1389,job finish
6389.638,2,1390,job start
6389.741,0,1397,job finish
6389.741,0,1398,job start
6391.192,5,1381,job finish
6391.476,6,1381,job finish
6391.476,6,1382,job start
6391.808,1,1394,job finish
6391.808,1,1395,job start
6391.964,0,1398,job finish
6391.964,0,1399,job start
6392.15,3,1386,job finish
6394.152,2,1390,job finish
6394.152,2,1391,job start
6394.388,1,1395,job finish
6394.388,1,1396,job start
6394.852,6,1382,job finish
6395.622,4,1381,job finish
6395.622,5,1382,job start
6395.622,4,1382,job start
6395.622,3,1387,job start
6396.163,0,1399,job finish
6396.163,0,1400,job start
6397.301,1,1396,job finish
6397.927,2,1391,job finish
6397.927,2,1392,job start
6397.927,1,1397,job start
6398.374,3,1387,job finish
6399.643,0,1400,job finish
6399.643,0,1401,job start
6400.049,4,1382,job finish
6400.049,4,1383,job start
6400.049,3,1388,job start
6400.764,2,1392,job finish
6400.764,2,1393,job start
6401.416,1,1397,job finish
6401.416,1,1398,job start
6402.183,5,1382,job finish
6402.183,6,1383,job start
6402.183,5,1383,job start
6402.393,4,1383,job finish
6402.393,4,1384,job start
6404.357,1,1398,job finish
6404.893,3,1388,job finish
6404.893,3,1389,job start
6404.996,4,1384,job finish
6404.996,4,1385,job start
6405.915,0,1401,job finish
6405.915,0,1402,job start
6406.345,2,1393,job finish
6406.345,2,1394,job start
6406.345,1,1399,job start
6406.905,6,1383,job finish
6408.036,4,1385,job finish
6408.036,4,1386,job start
6408.719,2,1394,job finish
6408.793,0,1402,job finish
6408.793,0,1403,job start
6409.178,1,1399,job finish
6410.482,3,1389,job finish
6410.482,3,1390,job start
6410.482,2,1395,job start
6410.482,1,1400,job start
6410.548,5,1383,job finish
6410.548,6,1384,job start
6410.548,5,1384,job start
6412.8,2,1395,job finish
6412.861,3,1390,job finish
6412.861,3,1391,job start
6412.861,2,1396,job start
6413.29,4,1386,job finish
6413.29,4,1387,job start
6413.799,6,1384,job finish
6414.044,0,1403,job finish
6414.044,0,1404,job start
6415.293,3,1391,job finish
6415.293,3,1392,job start
6415.577,1,1400,job finish
6415.577,1,1401,job start
6416.199,4,1387,job finish
6416.199,4,1388,job start
6416.573,0,1404,job finish
6416.573,0,1405,job start
6418.13,3,1392,job finish
6418.13,3,1393,job start
6418.643,5,1384,job finish
6418.643,6,1385,job start
6418.643,5,1385,job start
6419.033,2,1396,job finish
6419.033,2,1397,job start
6419.094,1,1401,job finish
6419.094,1,1402,job start
6420.036,4,1388,job finish
6420.036,4,1389,job start
6420.166,0,1405,job finish
6420.166,0,1406,job start
6421.715,3,1393,job finish
6421.715,3,1394,job start
6421.727,5,1385,job finish
6421.727,5,1386,job start
6421.836,1,1402,job finish
6421.868,6,1385,job finish
6421.868,6,1386,job start
6422.08,2,1397,job finish
6422.08,2,1398,job start
6422.08,1,1403,job start
6422.833,0,1406,job finish
6422.833,0,1407,job start
6422.967,4,1389,job finish
6422.967,4,1390,job start
6424.342,2,1398,job finish
6424.342,2,1399,job start
6424.535,1,1403,job finish
6424.535,1,1404,job start
6424.684,3,1394,job finish
6424.684,3,1395,job start
6425.191,6,1386,job finish
6427.662,3,1395,job finish
6428.381,2,1399,job finish
6428.381,2,1400,job start
6429.642,0,1407,job finish
6429.642,0,1408,job start
6430.155,1,1404,job finish
6430.155,1,1405,job start
6430.554,2,1400,job finish
6430.613,4,1390,job finish
6430.613,4,1391,job start
6430.613,3,1396,job start
6430.613,2,1401,job start
6432.764,3,1396,job finish
6433.237,0,1408,job finish
6433.237,0,1409,job start
6434.047,2,1401,job finish
6434.312,4,1391,job finish
6434.565,1,1405,job finish
6434.565,1,1406,job start
6434.983,5,1386,job finish
6434.983,6,1387,job start
6434.983,5,1387,job start
6434.983,4,1392,job start
6434.983,3,1397,job start
6434.983,2,1402,job start
6435.33,0,1409,job finish
6435.33,0,1410,job start
6437.282,6,1387,job finish
6437.834,4,1392,job finish
6437.839,5,1387,job finish
6437.839,6,1388,job start
6437.839,5,1388,job start
6437.839,4,1393,job start
6438.221,0,1410,job finish
6438.221,0,1411,job start
6439.346,2,1402,job finish
6440.141,3,1397,job finish
6440.141,3,1398,job start
6440.141,2,1403,job start
6440.931,1,1406,job finish
6440.931,1,1407,job start
6441.388,0,1411,job finish
6441.388,0,1412,job start
6441.563,5,1388,job finish
6441.563,5,1389,job start
6443.136,3,1398,job finish
6443.774,2,1403,job finish
6444.202,6,1388,job finish
6444.202,6,1389,job start
6444.886,4,1393,job finish
6444.886,4,1394,job start
6444.886,3,1399,job start
6444.886,2,1404,job start
6445.114,1,1407,job finish
6445.114,1,1408,job start
6445.282,5,1389,job finish
6445.282,5,1390,job start
6446.229,6,1389,job finish
6446.229,6,1390,job start
6446.295,0,1412,job finish
6446.295,0,1413,job start
6448.274,5,1390,job finish
6448.274,5,1391,job start
6448.536,1,1408,job finish
6448.536,1,1409,job start
6448.782,6,1390,job finish
6448.782,6,1391,job start
6449.631,2,1404,job finish
6450.42,0,1413,job finish
6450.42,0,1414,job start
6451.123,5,1391,job finish
6451.123,5,1392,job start
6452.534,4,1394,job finish
6452.534,4,1395,job start
6454.723,6,1391,job finish
6454.723,6,1392,job start
6454.745,4,1395,job finish
6454.745,4,1396,job start
6455.074,3,1399,job finish
6455.074,3,1400,job start
6455.074,2,1405,job start
6455.23,5,1392,job finish
6455.23,5,1393,job start
6457.371,4,1396,job finish
6457.371,4,1397,job start
6457.503,3,1400,job finish
6457.503,3,1401,job start
6457.71,1,1409,job finish
6457.71,1,1410,job start
6458.07,5,1393,job finish
6458.07,5,1394,job start
6458.417,6,1392,job finish
6458.417,6,1393,job start
6459.413,0,1414,job finish
6459.413,0,1415,job start
6460.415,4,1397,job finish
6460.415,4,1398,job start
6461.168,1,1410,job finish
6461.308,2,1405,job finish
6461.308,2,1406,job start
6461.308,1,1411,job start
6462.447,6,1393,job finish
6462.447,6,1394,job start
6462.644,3,1401,job finish
6462.644,3,1402,job start
6464.01,2,1406,job finish
6464.01,2,1407,job start
6465.397,3,1402,job finish
6465.397,3,1403,job start
6465.629,1,1411,job finish
6465.629,1,1412,job start
6465.827,6,1394,job finish
6466.236,4,1398,job finish
6466.236,4,1399,job start
6467.811,2,1407,job finish
6467.811,2,1408,job start
6468.397,4,1399,job finish
6469.094,0,1415,job finish
6469.094,0,1416,job start
6469.141,3,1403,job finish
6469.141,3,1404,job start
6470.154,5,1394,job finish
6470.154,6,1395,job start
6470.154,5,1395,job start
6470.154,4,1400,job start
6471.498,3,1404,job finish
6471.498,3,1405,job start
6471.837,1,1412,job finish
6471.837,1,1413,job start
6472.148,2,1408,job finish
6472.148,2,1409,job start
6472.728,0,1416,job finish
6472.728,0,1417,job start
6473.165,6,1395,job finish
6473.822,3,1405,job finish
6474.0,5,1395,job finish
6474.0,6,1396,job start
6474.0,5,1396,job start
6475.07,0,1417,job finish
6475.07,0,1418,job start
6475.397,2,1409,job finish
6475.397,2,1410,job start
6475.544,1,1413,job finish
6475.544,1,1414,job start
6477.351,0,1418,job finish
6477.351,0,1419,job start
6479.385,5,1396,job finish
6479.385,5,1397,job start
6479.884,0,1419,job finish
6480.334,1,1414,job finish
6480.334,1,1415,job start
6480.334,0,1420,job start
6480.666,4,1400,job finish
6480.666,4,1401,job start
6480.666,3,1406,job start
6482.654,5,1397,job finish
6482.654,5,1398,job start
6482.973,0,1420,job finish
6482.991,1,1415,job finish
6483.14,4,1401,job finish
6483.14,4,1402,job start
6483.658,3,1406,job finish
6483.658,3,1407,job start
6484.782,6,1396,job finish
6484.782,6,1397,job start
6485.048,2,1410,job finish
6485.048,2,1411,job start
6485.048,1,1416,job start
6485.048,0,1421,job start
6486.777,5,1398,job finish
6486.777,5,1399,job start
6486.874,3,1407,job finish
6488.457,2,1411,job finish
6488.457,2,1412,job start
6488.537,0,1421,job finish
6488.631,6,1397,job finish
6488.631,6,1398,job start
6488.704,1,1416,job finish
6488.704,1,1417,job start
6488.704,0,1422,job start
6490.365,5,1399,job finish
6490.365,5,1400,job start
6491.205,0,1422,job finish
6491.391,6,1398,job finish
6491.391,6,1399,job start
6492.692,1,1417,job finish
6492.812,4,1402,job finish
6492.812,4,1403,job start
6492.812,3,1408,job start
6494.573,2,1412,job finish
6494.573,2,1413,job start
6494.573,1,1418,job start
6494.573,0,1423,job start
6494.769,5,1400,job finish
6494.769,5,1401,job start
