t,num_station,num_job,event_type
5042.625,3,1173,job finish
5042.625,3,1174,job start
5042.953,5,1171,job finish
5042.953,5,1172,job start
5043.207,1,1182,job finish
5043.207,1,1183,job start
5043.441,0,1183,job finish
5043.441,0,1184,job start
5044.762,2,1178,job finish
5044.762,2,1179,job start
5045.277,6,1168,job finish
5045.277,6,1169,job start
5045.92,1,1183,job finish
5045.92,1,1184,job start
5046.26,5,1172,job finish
5046.359,3,1174,job finish
5046.359,3,1175,job start
5046.939,0,1184,job finish
5046.939,0,1185,job start
5047.3,2,1179,job finish
5047.3,2,1180,job start
5047.607,4,1172,job finish
5047.607,5,1173,job start
5047.607,4,1173,job start
5048.728,1,1184,job finish
5048.728,1,1185,job start
5049.354,2,1180,job finish
5049.996,4,1173,job finish
5049.996,4,1174,job start
5050.053,5,1173,job finish
5050.053,5,1174,job start
5051.474,0,1185,job finish
5051.474,0,1186,job start
5051.551,3,1175,job finish
5051.551,3,1176,job start
5051.551,2,1181,job start
5052.761,1,1185,job finish
5052.761,1,1186,job start
5053.381,5,1174,job finish
5053.477,0,1186,job finish
5053.477,0,1187,job start
5053.625,2,1181,job finish
5053.732,4,1174,job finish
5053.732,4,1175,job start
5054.058,3,1176,job finish
5054.058,3,1177,job start
5054.058,2,1182,job start
5055.908,1,1186,job finish
5055.908,1,1187,job start
5056.222,4,1175,job finish
5056.222,4,1176,job start
5056.391,3,1177,job finish
5056.391,3,1178,job start
5057.1,6,1169,job finish
5057.1,6,1170,job start
5057.1,5,1175,job start
5058.011,0,1187,job finish
5058.011,0,1188,job start
5059.407,2,1182,job finish
5059.407,2,1183,job start
5059.679,4,1176,job finish
5059.679,4,1177,job start
5060.009,3,1178,job finish
5060.009,3,1179,job start
5060.103,5,1175,job finish
5061.331,0,1188,job finish
5061.331,0,1189,job start
5061.738,2,1183,job finish
5061.738,2,1184,job start
5062.197,4,1177,job finish
5062.197,4,1178,job start
5062.297,3,1179,job finish
5062.297,3,1180,job start
5062.789,6,1170,job finish
5062.789,6,1171,job start
5062.789,5,1176,job start
5066.158,1,1187,job finish
5066.158,1,1188,job start
5066.242,6,1171,job finish
5066.242,6,1172,job start
5066.325,5,1176,job finish
5066.325,5,1177,job start
5066.49,2,1184,job finish
5066.49,2,1185,job start
5066.643,4,1178,job finish
5066.643,4,1179,job start
5067.829,0,1189,job finish
5067.829,0,1190,job start
5068.681,4,1179,job finish
5068.681,4,1180,job start
5069.724,6,1172,job finish
5069.724,6,1173,job start
5069.782,1,1188,job finish
5069.782,1,1189,job start
5069.933,3,1180,job finish
5069.933,3,1181,job start
5071.008,0,1190,job finish
5071.008,0,1191,job start
5071.037,2,1185,job finish
5071.037,2,1186,job start
5071.663,4,1180,job finish
5071.663,4,1181,job start
5071.839,6,1173,job finish
5071.839,6,1174,job start
5072.804,1,1189,job finish
5072.804,1,1190,job start
5073.383,2,1186,job finish
5074.261,3,1181,job finish
5074.261,3,1182,job start
5074.261,2,1187,job start
5074.692,6,1174,job finish
5074.692,6,1175,job start
5074.835,0,1191,job finish
5074.835,0,1192,job start
5076.445,5,1177,job finish
5076.445,5,1178,job start
5077.239,6,1175,job finish
5077.239,6,1176,job start
5078.258,1,1190,job finish
5078.258,1,1191,job start
5078.81,0,1192,job finish
5078.81,0,1193,job start
5079.135,5,1178,job finish
5079.135,5,1179,job start
5079.335,2,1187,job finish
5079.455,4,1181,job finish
5079.455,4,1182,job start
5079.534,3,1182,job finish
5079.534,3,1183,job start
5079.534,2,1188,job start
5080.373,6,1176,job finish
5080.373,6,1177,job start
5080.646,1,1191,job finish
5080.646,1,1192,job start
5080.924,0,1193,job finish
5080.924,0,1194,job start
5081.537,4,1182,job finish
5081.537,4,1183,job start
5082.415,2,1188,job finish
5082.482,5,1179,job finish
5082.482,5,1180,job start
5083.31,3,1183,job finish
5083.31,3,1184,job start
5083.31,2,1189,job start
5083.442,6,1177,job finish
5083.442,6,1178,job start
5086.214,1,1192,job finish
5086.214,1,1193,job start
5086.357,0,1194,job finish
5086.357,0,1195,job start
5086.416,6,1178,job finish
5086.416,6,1179,job start
5086.7,2,1189,job finish
5086.752,3,1184,job finish
5086.752,3,1185,job start
5086.752,2,1190,job start
5088.377,1,1193,job finish
5088.377,1,1194,job start
5088.792,4,1183,job finish
5088.792,4,1184,job start
5088.971,3,1185,job finish
5088.971,3,1186,job start
5089.023,2,1190,job finish
5089.023,2,1191,job start
5090.08,5,1180,job finish
5090.08,5,1181,job start
5090.385,6,1179,job finish
5090.385,6,1180,job start
5091.638,0,1195,job finish
5091.638,0,1196,job start
5091.977,2,1191,job finish
5092.104,1,1194,job finish
5092.104,1,1195,job start
5092.251,3,1186,job finish
5092.251,3,1187,job start
5092.251,2,1192,job start
5093.471,6,1180,job finish
5093.471,6,1181,job start
5094.742,2,1192,job finish
5094.835,3,1187,job finish
5094.835,3,1188,job start
5094.835,2,1193,job start
5095.121,0,1196,job finish
5095.121,0,1197,job start
5095.231,1,1195,job finish
5095.231,1,1196,job start
5095.237,5,1181,job finish
5095.237,5,1182,job start
5095.27,4,1184,job finish
5095.27,4,1185,job start
5096.399,6,1181,job finish
5096.399,6,1182,job start
5097.33,1,1196,job finish
5097.33,1,1197,job start
5098.288,3,1188,job finish
5098.288,3,1189,job start
5098.922,6,1182,job finish
5099.132,2,1193,job finish
5099.132,2,1194,job start
5099.47,0,1197,job finish
5099.47,0,1198,job start
5099.521,4,1185,job finish
5099.521,4,1186,job start
5100.565,3,1189,job finish
5100.565,3,1190,job start
5101.41,1,1197,job finish
5101.41,1,1198,job start
5102.079,0,1198,job finish
5102.079,0,1199,job start
5103.095,3,1190,job finish
5103.095,3,1191,job start
5103.496,4,1186,job finish
5103.496,4,1187,job start
5103.571,1,1198,job finish
5103.571,1,1199,job start
5104.206,0,1199,job finish
5104.206,0,1200,job start
5105.197,5,1182,job finish
5105.197,6,1183,job start
5105.197,5,1183,job start
5105.88,2,1194,job finish
5105.88,2,1195,job start
5106.034,3,1191,job finish
5106.034,3,1192,job start
5106.963,1,1199,job finish
5106.963,1,1200,job start
5107.016,4,1187,job finish
5107.016,4,1188,job start
5108.023,6,1183,job finish
5108.649,0,1200,job finish
5108.649,0,1201,job start
5109.067,5,1183,job finish
5109.067,6,1184,job start
5109.067,5,1184,job start
5109.461,4,1188,job finish
5109.461,4,1189,job start
5110.1,1,1200,job finish
5111.442,0,1201,job finish
5111.442,0,1202,job start
5111.973,6,1184,job finish
5113.094,3,1192,job finish
5113.094,3,1193,job start
5114.215,4,1189,job finish
5114.247,5,1184,job finish
5114.247,6,1185,job start
5114.247,5,1185,job start
5114.247,4,1190,job start
5114.874,0,1202,job finish
5114.874,0,1203,job start
5116.481,2,1195,job finish
5116.481,2,1196,job start
5116.481,1,1201,job start
5116.646,4,1190,job finish
5117.852,3,1193,job finish
5117.852,3,1194,job start
5118.128,6,1185,job finish
5118.468,0,1203,job finish
5118.468,0,1204,job start
5119.367,5,1185,job finish
5119.367,6,1186,job start
5119.367,5,1186,job start
5119.367,4,1191,job start
5119.986,2,1196,job finish
5119.986,2,1197,job start
5120.511,0,1204,job finish
5120.511,0,1205,job start
5120.735,3,1194,job finish
5120.735,3,1195,job start
5121.519,1,1201,job finish
5121.519,1,1202,job start
5122.494,5,1186,job finish
5122.494,5,1187,job start
5122.689,2,1197,job finish
5122.689,2,1198,job start
5122.818,6,1186,job finish
5122.818,6,1187,job start
5122.88,4,1191,job finish
5122.88,4,1192,job start
5122.934,0,1205,job finish
5122.934,0,1206,job start
5124.431,1,1202,job finish
5124.431,1,1203,job start
5124.734,5,1187,job finish
5124.734,5,1188,job start
5124.736,2,1198,job finish
5124.736,2,1199,job start
5125.403,6,1187,job finish
5125.403,6,1188,job start
5125.502,3,1195,job finish
5125.502,3,1196,job start
5126.306,4,1192,job finish
5126.306,4,1193,job start
5127.527,2,1199,job finish
5127.527,2,1200,job start
5128.048,5,1188,job finish
5128.048,5,1189,job start
5128.081,0,1206,job finish
5128.081,0,1207,job start
5128.742,3,1196,job finish
5128.742,3,1197,job start
5129.818,2,1200,job finish
5129.818,2,1201,job start
5130.717,6,1188,job finish
5130.717,6,1189,job start
5131.28,1,1203,job finish
5131.28,1,1204,job start
5131.463,0,1207,job finish
5131.463,0,1208,job start
5131.976,4,1193,job finish
5131.976,4,1194,job start
5132.119,3,1197,job finish
5132.119,3,1198,job start
5132.563,2,1201,job finish
5132.563,2,1202,job start
5132.772,6,1189,job finish
5133.6,0,1208,job finish
5133.6,0,1209,job start
5135.594,4,1194,job finish
5136.639,5,1189,job finish
5136.639,6,1190,job start
5136.639,5,1190,job start
5136.639,4,1195,job start
5137.899,1,1204,job finish
5137.899,1,1205,job start
5137.995,2,1202,job finish
5137.995,2,1203,job start
5138.278,0,1209,job finish
5138.278,0,1210,job start
5139.264,4,1195,job finish
5139.994,6,1190,job finish
5140.207,1,1205,job finish
5140.207,1,1206,job start
5140.439,3,1198,job finish
5140.439,3,1199,job start
5141.193,2,1203,job finish
5141.193,2,1204,job start
5141.888,5,1190,job finish
5141.888,6,1191,job start
5141.888,5,1191,job start
5141.888,4,1196,job start
5142.475,3,1199,job finish
5142.475,3,1200,job start
5143.496,0,1210,job finish
5143.496,0,1211,job start
5143.676,2,1204,job finish
5143.676,2,1205,job start
5143.803,1,1206,job finish
5143.803,1,1207,job start
5143.961,4,1196,job finish
5144.196,5,1191,job finish
5144.196,5,1192,job start
5144.196,4,1197,job start
5144.386,6,1191,job finish
5144.386,6,1192,job start
5145.675,0,1211,job finish
5145.675,0,1212,job start
5146.436,1,1207,job finish
5146.436,1,1208,job start
5147.175,4,1197,job finish
5148.064,3,1200,job finish
5148.064,3,1201,job start
5148.513,0,1212,job finish
5148.513,0,1213,job start
5148.726,5,1192,job finish
5148.726,5,1193,job start
5148.726,4,1198,job start
5149.594,1,1208,job finish
5149.594,1,1209,job start
5149.712,2,1205,job finish
5149.712,2,1206,job start
5152.092,3,1201,job finish
5152.092,3,1202,job start
5153.433,5,1193,job finish
5153.433,5,1194,job start
5153.909,4,1198,job finish
5153.909,4,1199,job start
5154.26,0,1213,job finish
5154.26,0,1214,job start
5154.878,6,1192,job finish
5154.878,6,1193,job start
5155.11,1,1209,job finish
5155.11,1,1210,job start
5156.159,4,1199,job finish
5156.945,0,1214,job finish
5156.945,0,1215,job start
5157.838,1,1210,job finish
5157.838,1,1211,job start
5158.188,5,1194,job finish
5158.188,5,1195,job start
5158.188,4,1200,job start
5158.55,3,1202,job finish
5158.55,3,1203,job start
5159.019,2,1206,job finish
5159.019,2,1207,job start
5159.073,0,1215,job finish
5159.073,0,1216,job start
5161.083,3,1203,job finish
5161.083,3,1204,job start
5161.14,2,1207,job finish
5161.14,2,1208,job start
5161.389,0,1216,job finish
5161.605,5,1195,job finish
5161.605,5,1196,job start
5163.293,4,1200,job finish
5163.293,4,1201,job start
5163.982,5,1196,job finish
5163.982,5,1197,job start
5164.264,1,1211,job finish
5164.264,1,1212,job start
5164.264,0,1217,job start
5164.901,2,1208,job finish
5164.901,2,1209,job start
5166.285,5,1197,job finish
5166.285,5,1198,job start
5166.83,6,1193,job finish
5166.83,6,1194,job start
5166.857,1,1212,job finish
5166.857,1,1213,job start
5167.638,0,1217,job finish
5167.638,0,1218,job start
5167.792,3,1204,job finish
5167.792,3,1205,job start
5168.942,4,1201,job finish
5168.942,4,1202,job start
5169.65,6,1194,job finish
5169.65,6,1195,job start
5170.954,1,1213,job finish
5170.954,1,1214,job start
5171.826,6,1195,job finish
5171.826,6,1196,job start
5172.023,0,1218,job finish
5172.023,0,1219,job start
5172.069,5,1198,job finish
5172.069,5,1199,job start
5173.215,4,1202,job finish
5173.215,4,1203,job start
5174.167,6,1196,job finish
5174.167,6,1197,job start
5174.486,0,1219,job finish
5174.789,2,1209,job finish
5174.789,2,1210,job start
5175.739,3,1205,job finish
5175.739,3,1206,job start
5177.503,1,1214,job finish
5177.503,1,1215,job start
5177.503,0,1220,job start
5178.112,6,1197,job finish
5178.112,6,1198,job start
5178.965,4,1203,job finish
5178.965,4,1204,job start
5179.765,3,1206,job finish
5179.765,3,1207,job start
5180.038,1,1215,job finish
5180.391,5,1199,job finish
5180.391,5,1200,job start
5180.733,2,1210,job finish
5180.733,2,1211,job start
5180.733,1,1216,job start
5181.635,6,1198,job finish
5181.635,6,1199,job start
5182.448,4,1204,job finish
5182.448,4,1205,job start
5182.611,3,1207,job finish
5182.611,3,1208,job start
5183.068,0,1220,job finish
5183.068,0,1221,job start
5183.486,5,1200,job finish
5183.486,5,1201,job start
5183.527,1,1216,job finish
5184.551,2,1211,job finish
5184.551,2,1212,job start
5184.551,1,1217,job start
5184.913,6,1199,job finish
5184.913,6,1200,job start
5186.272,5,1201,job finish
5186.272,5,1202,job start
5186.541,4,1205,job finish
5186.541,4,1206,job start
5187.589,3,1208,job finish
5187.589,3,1209,job start
5188.674,1,1217,job finish
5188.949,6,1200,job finish
5188.949,6,1201,job start
5189.43,5,1202,job finish
5189.43,5,1203,job start
5190.526,3,1209,job finish
5190.526,3,1210,job start
5190.963,6,1201,job finish
5190.963,6,1202,job start
5191.054,2,1212,job finish
5191.054,2,1213,job start
5191.054,1,1218,job start
5191.585,5,1203,job finish
5191.585,5,1204,job start
5191.756,4,1206,job finish
5191.756,4,1207,job start
5192.789,0,1221,job finish
5192.789,0,1222,job start
5193.467,1,1218,job finish
5194.073,3,1210,job finish
5194.073,3,1211,job start
5194.242,6,1202,job finish
5194.242,6,1203,job start
5194.789,5,1204,job finish
5194.789,5,1205,job start
5196.778,3,1211,job finish
5196.778,3,1212,job start
5196.985,4,1207,job finish
5196.985,4,1208,job start
5197.065,5,1205,job finish
5197.065,5,1206,job start
5197.143,2,1213,job finish
5197.143,2,1214,job start
5197.143,1,1219,job start
5197.757,0,1222,job finish
5197.757,0,1223,job start
5198.457,6,1203,job finish
5198.457,6,1204,job start
5199.262,2,1214,job finish
5199.262,2,1215,job start
5199.263,3,1212,job finish
5199.263,3,1213,job start
5199.852,0,1223,job finish
5199.852,0,1224,job start
5200.693,4,1208,job finish
5200.693,4,1209,job start
5200.959,6,1204,job finish
5200.959,6,1205,job start
5201.476,1,1219,job finish
5201.476,1,1220,job start
5202.43,5,1206,job finish
5202.43,5,1207,job start
5202.539,0,1224,job finish
5202.539,0,1225,job start
5204.044,4,1209,job finish
5204.044,4,1210,job start
5204.466,5,1207,job finish
5204.466,5,1208,job start
5204.567,6,1205,job finish
5204.567,6,1206,job start
5205.107,2,1215,job finish
5205.107,2,1216,job start
5205.416,3,1213,job finish
5205.416,3,1214,job start
5205.737,0,1225,job finish
5206.42,4,1210,job finish
5206.42,4,1211,job start
5206.474,1,1220,job finish
5206.474,1,1221,job start
5206.474,0,1226,job start
5206.73,6,1206,job finish
5206.73,6,1207,job start
5208.394,3,1214,job finish
5208.394,3,1215,job start
5208.696,4,1211,job finish
5208.696,4,1212,job start
5208.854,0,1226,job finish
5209.623,5,1208,job finish
5209.623,5,1209,job start
5210.065,6,1207,job finish
5210.065,6,1208,job start
5212.425,4,1212,job finish
5212.425,4,1213,job start
5212.46,1,1221,job finish
5212.482,3,1215,job finish
5212.482,3,1216,job start
5213.125,2,1216,job finish
5213.125,2,1217,job start
5213.125,1,1222,job start
5213.125,0,1227,job start
5213.922,5,1209,job finish
5213.922,5,1210,job start
5214.644,3,1216,job finish
5214.644,3,1217,job start
5215.561,4,1213,job finish
5215.561,4,1214,job start
5215.86,6,1208,job finish
5215.86,6,1209,job start
5216.496,1,1222,job finish
5218.107,3,1217,job finish
5219.214,2,1217,job finish
5219.214,3,1218,job start
5219.214,2,1218,job start
5219.214,1,1223,job start
5219.477,0,1227,job finish
5219.477,0,1228,job start
5219.689,5,1210,job finish
5219.689,5,1211,job start
5220.624,6,1209,job finish
5220.624,6,1210,job start
5221.326,2,1218,job finish
5221.326,2,1219,job start
5221.55,4,1214,job finish
5221.55,4,1215,job start
5221.732,3,1218,job finish
5221.732,3,1219,job start
5221.8,1,1223,job finish
5221.8,1,1224,job start
5222.1,0,1228,job finish
5222.1,0,1229,job start
5223.93,5,1211,job finish
5223.93,5,1212,job start
5224.434,1,1224,job finish
5224.73,0,1229,job finish
5224.744,3,1219,job finish
5224.903,4,1215,job finish
5224.903,4,1216,job start
5224.939,2,1219,job finish
5224.939,3,1220,job start
5224.939,2,1220,job start
5224.939,1,1225,job start
5224.939,0,1230,job start
5226.065,6,1210,job finish
5226.065,6,1211,job start
5227.039,4,1216,job finish
5227.039,4,1217,job start
5227.095,1,1225,job finish
5229.168,5,1212,job finish
5229.168,5,1213,job start
5229.425,0,1230,job finish
5229.682,2,1220,job finish
5229.682,2,1221,job start
5229.682,1,1226,job start
5229.682,0,1231,job start
5229.706,4,1217,job finish
5229.706,4,1218,job start
5231.272,3,1220,job finish
5231.272,3,1221,job start
5232.132,0,1231,job finish
5232.249,2,1221,job finish
5232.249,2,1222,job start
5232.565,4,1218,job finish
5233.124,6,1211,job finish
5233.124,6,1212,job start
5233.314,5,1213,job finish
5233.314,5,1214,job start
5233.314,4,1219,job start
5235.135,1,1226,job finish
5235.135,1,1227,job start
5235.135,0,1232,job start
5235.225,2,1222,job finish
5235.225,2,1223,job start
5235.398,3,1221,job finish
5235.398,3,1222,job start
5236.381,4,1219,job finish
5237.915,0,1232,job finish
5237.962,6,1212,job finish
5237.962,6,1213,job start
5238.741,2,1223,job finish
5238.741,2,1224,job start
5239.491,5,1214,job finish
5239.491,5,1215,job start
5239.491,4,1220,job start
5239.955,1,1227,job finish
5239.955,1,1228,job start
5239.955,0,1233,job start
5241.125,2,1224,job finish
5241.125,2,1225,job start
5241.65,6,1213,job finish
5241.65,6,1214,job start
5241.763,4,1220,job finish
5242.363,0,1233,job finish
5242.912,5,1215,job finish
5242.912,5,1216,job start
5242.912,4,1221,job start
5243.628,2,1225,job finish
5243.628,2,1226,job start
5244.483,6,1214,job finish
5244.483,6,1215,job start
5245.461,3,1222,job finish
5245.461,3,1223,job start
5247.605,1,1228,job finish
5247.605,1,1229,job start
5247.605,0,1234,job start
5248.537,6,1215,job finish
5248.537,6,1216,job start
5248.968,5,1216,job finish
5248.968,5,1217,job start
5249.319,4,1221,job finish
5249.319,4,1222,job start
5249.619,3,1223,job finish
5249.619,3,1224,job start
5249.991,0,1234,job finish
5250.323,2,1226,job finish
5250.323,2,1227,job start
5250.33,1,1229,job finish
5250.33,1,1230,job start
5250.33,0,1235,job start
5250.856,6,1216,job finish
5250.856,6,1217,job start
5251.083,5,1217,job finish
5251.083,5,1218,job start
5252.03,3,1224,job finish
5252.03,3,1225,job start
5253.775,4,1222,job finish
5253.775,4,1223,job start
5253.849,1,1230,job finish
5253.849,1,1231,job start
5254.472,0,1235,job finish
5254.472,0,1236,job start
5254.729,2,1227,job finish
5254.729,2,1228,job start
5254.86,3,1225,job finish
5254.86,3,1226,job start
5256.081,5,1218,job finish
5256.081,5,1219,job start
5256.219,4,1223,job finish
5256.219,4,1224,job start
5256.283,6,1217,job finish
5256.283,6,1218,job start
5257.011,3,1226,job finish
5257.011,3,1227,job start
5257.402,2,1228,job finish
5257.402,2,1229,job start
5258.17,5,1219,job finish
5258.17,5,1220,job start
5258.403,1,1231,job finish
5258.403,1,1232,job start
5258.902,0,1236,job finish
5258.902,0,1237,job start
5259.18,3,1227,job finish
5259.18,3,1228,job start
5260.627,2,1229,job finish
5260.627,2,1230,job start
5261.445,6,1218,job finish
5261.445,6,1219,job start
5261.48,4,1224,job finish
5261.48,4,1225,job start
5262.494,1,1232,job finish
5262.494,1,1233,job start
5262.573,5,1220,job finish
5262.573,5,1221,job start
5262.919,3,1228,job finish
5262.919,3,1229,job start
5262.932,2,1230,job finish
5262.932,2,1231,job start
5263.611,0,1237,job finish
5263.611,0,1238,job start
5263.792,4,1225,job finish
5263.792,4,1226,job start
5265.237,1,1233,job finish
5265.237,1,1234,job start
5265.376,3,1229,job finish
5265.376,3,1230,job start
5266.35,4,1226,job finish
5267.373,0,1238,job finish
5267.373,0,1239,job start
5267.458,3,1230,job finish
5267.458,3,1231,job start
5267.731,2,1231,job finish
5267.731,2,1232,job start
5268.365,6,1219,job finish
5268.365,6,1220,job start
5269.038,5,1221,job finish
5269.038,5,1222,job start
5269.038,4,1227,job start
5269.625,0,1239,job finish
5270.056,1,1234,job finish
5270.056,1,1235,job start
5270.056,0,1240,job start
5270.365,2,1232,job finish
5270.365,2,1233,job start
5272.162,5,1222,job finish
5272.162,5,1223,job start
5272.579,3,1231,job finish
5272.579,3,1232,job start
5272.772,2,1233,job finish
5272.772,2,1234,job start
5273.596,0,1240,job finish
5273.976,6,1220,job finish
5273.976,6,1221,job start
5274.046,4,1227,job finish
5274.046,4,1228,job start
5275.073,5,1223,job finish
5275.073,5,1224,job start
5275.414,1,1235,job finish
5275.414,1,1236,job start
5275.414,0,1241,job start
5275.447,3,1232,job finish
5275.447,3,1233,job start
5276.983,6,1221,job finish
5276.983,6,1222,job start
5277.443,0,1241,job finish
5277.843,1,1236,job finish
5277.843,1,1237,job start
5277.843,0,1242,job start
5278.045,5,1224,job finish
5278.045,5,1225,job start
5278.328,4,1228,job finish
5278.328,4,1229,job start
5278.581,3,1233,job finish
5278.581,3,1234,job start
5279.876,1,1237,job finish
5279.876,1,1238,job start
5279.949,6,1222,job finish
5279.949,6,1223,job start
5280.891,5,1225,job finish
5280.891,5,1226,job start
5280.985,2,1234,job finish
5280.985,2,1235,job start
5281.578,4,1229,job finish
5281.578,4,1230,job start
5282.734,0,1242,job finish
5282.734,0,1243,job start
5283.123,3,1234,job finish
5283.123,3,1235,job start
5283.278,5,1226,job finish
5283.278,5,1227,job start
5283.426,1,1238,job finish
5283.426,1,1239,job start
5284.387,6,1223,job finish
5284.387,6,1224,job start
5285.399,2,1235,job finish
5285.399,2,1236,job start
5285.481,3,1235,job finish
5285.59,0,1243,job finish
5285.59,0,1244,job start
5286.094,4,1230,job finish
5286.094,4,1231,job start
5286.094,3,1236,job start
5286.693,1,1239,job finish
5286.693,1,1240,job start
5287.724,0,1244,job finish
5287.724,0,1245,job start
5288.496,5,1227,job finish
5288.496,5,1228,job start
5288.804,6,1224,job finish
5288.804,6,1225,job start
5289.781,2,1236,job finish
5289.781,2,1237,job start
5290.979,1,1240,job finish
5290.979,1,1241,job start
5291.505,5,1228,job finish
5291.505,5,1229,job start
5291.671,0,1245,job finish
5291.671,0,1246,job start
5292.808,4,1231,job finish
5292.808,4,1232,job start
5293.2,3,1236,job finish
5293.2,3,1237,job start
5294.315,2,1237,job finish
5294.315,2,1238,job start
5294.592,6,1225,job finish
5294.592,6,1226,job start
5294.815,5,1229,job finish
5294.815,5,1230,job start
5294.863,4,1232,job finish
5294.863,4,1233,job start
5296.68,2,1238,job finish
5296.68,2,1239,job start
5296.822,1,1241,job finish
5296.822,1,1242,job start
5296.964,4,1233,job finish
5296.964,4,1234,job start
5297.399,3,1237,job finish
5297.399,3,1238,job start
5297.617,5,1230,job finish
5297.617,5,1231,job start
5298.32,6,1226,job finish
5298.32,6,1227,job start
5299.472,0,1246,job finish
5299.472,0,1247,job start
5299.565,3,1238,job finish
5299.565,3,1239,job start
5299.658,4,1234,job finish
5299.658,4,1235,job start
5299.865,5,1231,job finish
5299.865,5,1232,job start
5300.367,1,1242,job finish
5300.367,1,1243,job start
5301.051,6,1227,job finish
5301.051,6,1228,job start
5302.042,5,1232,job finish
5302.042,5,1233,job start
5302.865,3,1239,job finish
5303.328,0,1247,job finish
5303.328,0,1248,job start
5303.43,1,1243,job finish
5303.43,1,1244,job start
5303.784,6,1228,job finish
5303.784,6,1229,job start
5304.043,5,1233,job finish
5304.043,5,1234,job start
5305.497,0,1248,job finish
5305.497,0,1249,job start
5305.62,1,1244,job finish
5305.752,2,1239,job finish
5305.752,3,1240,job start
5305.752,2,1240,job start
5305.752,1,1245,job start
5307.265,4,1235,job finish
5307.265,4,1236,job start
5307.522,6,1229,job finish
5307.522,6,1230,job start
5307.637,0,1249,job finish
5307.637,0,1250,job start
5308.224,5,1234,job finish
5308.224,5,1235,job start
5309.161,2,1240,job finish
5309.161,2,1241,job start
5309.177,1,1245,job finish
5309.177,1,1246,job start
5310.964,0,1250,job finish
5310.964,0,1251,job start
5311.923,6,1230,job finish
5311.923,6,1231,job start
5312.17,4,1236,job finish
5312.17,4,1237,job start
5314.598,5,1235,job finish
5314.598,5,1236,job start
5314.888,6,1231,job finish
5314.888,6,1232,job start
5315.168,3,1240,job finish
5315.168,3,1241,job start
5315.175,2,1241,job finish
5315.175,2,1242,job start
5315.557,0,1251,job finish
5315.816,4,1237,job finish
5315.816,4,1238,job start
5317.222,6,1232,job finish
5317.222,6,1233,job start
5317.241,3,1241,job finish
5317.241,3,1242,job start
5317.51,2,1242,job finish
5317.51,2,1243,job start
5318.99,1,1246,job finish
5318.99,1,1247,job start
5318.99,0,1252,job start
5319.676,6,1233,job finish
5319.676,6,1234,job start
5320.264,4,1238,job finish
5320.264,4,1239,job start
5320.799,2,1243,job finish
5320.799,2,1244,job start
5320.86,5,1236,job finish
5320.86,5,1237,job start
5321.899,1,1247,job finish
5321.899,1,1248,job start
5321.942,3,1242,job finish
5321.942,3,1243,job start
5322.56,0,1252,job finish
5322.56,0,1253,job start
5323.156,6,1234,job finish
5323.156,6,1235,job start
5324.271,1,1248,job finish
5324.271,1,1249,job start
5326.676,2,1244,job finish
5326.676,2,1245,job start
5327.328,1,1249,job finish
5327.328,1,1250,job start
5327.944,0,1253,job finish
5327.944,0,1254,job start
5327.992,3,1243,job finish
5327.992,3,1244,job start
5329.776,4,1239,job finish
5329.776,4,1240,job start
5330.728,2,1245,job finish
5330.728,2,1246,job start
5330.991,5,1237,job finish
5330.991,5,1238,job start
5331.675,1,1250,job finish
5331.675,1,1251,job start
5332.072,0,1254,job finish
5332.072,0,1255,job start
5332.444,4,1240,job finish
5332.444,4,1241,job start
5334.144,1,1251,job finish
5334.32,6,1235,job finish
5334.32,6,1236,job start
5334.464,0,1255,job finish
5334.464,0,1256,job start
5334.474,4,1241,job finish
5334.474,4,1242,job start
5335.226,5,1238,job finish
5335.226,5,1239,job start
5335.552,2,1246,job finish
5335.552,2,1247,job start
5335.552,1,1252,job start
5336.352,3,1244,job finish
5336.352,3,1245,job start
5337.206,4,1242,job finish
5337.206,4,1243,job start
5337.872,1,1252,job finish
5338.344,2,1247,job finish
5338.344,2,1248,job start
5338.344,1,1253,job start
5339.392,5,1239,job finish
5339.392,5,1240,job start
5339.605,3,1245,job finish
5339.605,3,1246,job start
5340.385,6,1236,job finish
5340.385,6,1237,job start
5340.485,0,1256,job finish
5340.485,0,1257,job start
5342.265,1,1253,job finish
5342.74,2,1248,job finish
5342.74,2,1249,job start
5342.74,1,1254,job start
5343.635,5,1240,job finish
5343.635,5,1241,job start
5343.76,3,1246,job finish
5343.76,3,1247,job start
5344.268,0,1257,job finish
5344.268,0,1258,job start
5344.745,2,1249,job finish
5344.745,2,1250,job start
5344.916,4,1243,job finish
5344.916,4,1244,job start
5345.952,3,1247,job finish
5345.952,3,1248,job start
5346.228,1,1254,job finish
5346.228,1,1255,job start
5347.393,5,1241,job finish
5347.393,5,1242,job start
5347.413,6,1237,job finish
5347.413,6,1238,job start
5347.648,4,1244,job finish
5347.648,4,1245,job start
5348.64,0,1258,job finish
5348.64,0,1259,job start
5349.456,1,1255,job finish
5349.693,3,1248,job finish
5349.693,3,1249,job start
5350.036,4,1245,job finish
5350.036,4,1246,job start
5350.039,2,1250,job finish
5350.039,2,1251,job start
5350.039,1,1256,job start
5350.834,5,1242,job finish
5350.834,5,1243,job start
5351.864,6,1238,job finish
5351.864,6,1239,job start
5352.175,2,1251,job finish
5352.175,2,1252,job start
5352.59,4,1246,job finish
5352.59,4,1247,job start
