t,num_station,num_job,event_type
6184.475,1,1694,job start
6184.961,5,1682,job finish
6184.961,5,1683,job start
6186.572,0,1696,job finish
6186.572,0,1697,job start
6186.708,4,1686,job finish
6186.708,4,1687,job start
6187.542,3,1687,job finish
6187.542,3,1688,job start
6187.604,1,1694,job finish
6188.089,2,1689,job finish
6188.089,2,1690,job start
6188.089,1,1695,job start
6188.674,6,1681,job finish
6188.674,6,1682,job start
6188.957,0,1697,job finish
6188.957,0,1698,job start
6190.286,4,1687,job finish
6190.286,4,1688,job start
6190.686,1,1695,job finish
6190.815,2,1690,job finish
6190.815,2,1691,job start
6190.815,1,1696,job start
6190.837,6,1682,job finish
6190.837,6,1683,job start
6191.113,0,1698,job finish
6191.113,0,1699,job start
6191.41,5,1683,job finish
6191.41,5,1684,job start
6192.324,3,1688,job finish
6192.324,3,1689,job start
6193.32,4,1688,job finish
6193.32,4,1689,job start
6193.344,2,1691,job finish
6193.344,2,1692,job start
6193.397,1,1696,job finish
6193.397,1,1697,job start
6193.799,0,1699,job finish
6193.799,0,1700,job start
6194.928,3,1689,job finish
6194.928,3,1690,job start
6195.079,6,1683,job finish
6195.079,6,1684,job start
6195.128,5,1684,job finish
6195.128,5,1685,job start
6196.464,1,1697,job finish
6196.748,2,1692,job finish
6196.748,2,1693,job start
6196.748,1,1698,job start
6197.498,4,1689,job finish
6197.498,4,1690,job start
6198.17,0,1700,job finish
6198.17,0,1701,job start
6198.201,5,1685,job finish
6198.201,5,1686,job start
6198.5,6,1684,job finish
6198.5,6,1685,job start
6198.954,3,1690,job finish
6198.954,3,1691,job start
6199.159,1,1698,job finish
6199.738,2,1693,job finish
6199.738,2,1694,job start
6199.738,1,1699,job start
6199.915,4,1690,job finish
6199.915,4,1691,job start
6200.72,0,1701,job finish
6200.72,0,1702,job start
6200.803,5,1686,job finish
6200.803,5,1687,job start
6201.181,3,1691,job finish
6201.181,3,1692,job start
6201.477,6,1685,job finish
6201.477,6,1686,job start
6201.961,2,1694,job finish
6201.961,2,1695,job start
6202.983,0,1702,job finish
6202.983,0,1703,job start
6203.316,4,1691,job finish
6203.316,4,1692,job start
6203.856,3,1692,job finish
6203.856,3,1693,job start
6204.142,5,1687,job finish
6204.142,5,1688,job start
6204.636,2,1695,job finish
6204.636,2,1696,job start
6205.199,1,1699,job finish
6205.199,1,1700,job start
6205.562,0,1703,job finish
6205.562,0,1704,job start
6206.799,5,1688,job finish
6206.799,5,1689,job start
6206.904,2,1696,job finish
6206.904,2,1697,job start
6207.115,3,1693,job finish
6207.115,3,1694,job start
6207.267,1,1700,job finish
6207.267,1,1701,job start
6207.939,0,1704,job finish
6207.939,0,1705,job start
6208.916,6,1686,job finish
6208.916,6,1687,job start
6209.315,3,1694,job finish
6209.315,3,1695,job start
6209.722,5,1689,job finish
6209.722,5,1690,job start
6209.893,1,1701,job finish
6209.893,1,1702,job start
6209.955,2,1697,job finish
6209.955,2,1698,job start
6210.63,0,1705,job finish
6210.63,0,1706,job start
6210.667,4,1692,job finish
6210.667,4,1693,job start
6211.336,6,1687,job finish
6211.336,6,1688,job start
6212.015,3,1695,job finish
6212.015,3,1696,job start
6213.234,1,1702,job finish
6213.234,1,1703,job start
6213.518,4,1693,job finish
6213.518,4,1694,job start
6213.827,6,1688,job finish
6213.827,6,1689,job start
6213.839,0,1706,job finish
6213.839,0,1707,job start
6214.133,3,1696,job finish
6214.133,3,1697,job start
6215.231,2,1698,job finish
6215.231,2,1699,job start
6215.71,1,1703,job finish
6215.71,1,1704,job start
6216.532,5,1690,job finish
6216.532,5,1691,job start
6217.255,3,1697,job finish
6217.255,3,1698,job start
6217.302,0,1707,job finish
6217.302,0,1708,job start
6217.497,4,1694,job finish
6217.497,4,1695,job start
6218.19,1,1704,job finish
6219.732,3,1698,job finish
6219.732,3,1699,job start
6220.525,0,1708,job finish
6220.525,0,1709,job start
6220.528,4,1695,job finish
6220.528,4,1696,job start
6220.763,5,1691,job finish
6220.763,5,1692,job start
6222.695,0,1709,job finish
6222.787,2,1699,job finish
6222.787,2,1700,job start
6222.787,1,1705,job start
6222.787,0,1710,job start
6222.874,6,1689,job finish
6222.874,6,1690,job start
6222.934,4,1696,job finish
6222.934,4,1697,job start
6223.484,3,1699,job finish
6223.484,3,1700,job start
6224.949,5,1692,job finish
6224.949,5,1693,job start
6225.051,1,1705,job finish
6225.236,6,1690,job finish
6225.236,6,1691,job start
6226.419,2,1700,job finish
6226.419,2,1701,job start
6226.419,1,1706,job start
6226.508,3,1700,job finish
6226.508,3,1701,job start
6227.174,5,1693,job finish
6227.174,5,1694,job start
6227.218,4,1697,job finish
6227.218,4,1698,job start
6228.305,6,1691,job finish
6228.305,6,1692,job start
6228.676,1,1706,job finish
6229.14,2,1701,job finish
6229.14,2,1702,job start
6229.14,1,1707,job start
6229.611,3,1701,job finish
6229.611,3,1702,job start
6229.665,4,1698,job finish
6229.665,4,1699,job start
6229.716,5,1694,job finish
6229.716,5,1695,job start
6230.957,6,1692,job finish
6230.957,6,1693,job start
6231.197,1,1707,job finish
6231.308,2,1702,job finish
6231.308,2,1703,job start
6231.308,1,1708,job start
6232.036,5,1695,job finish
6232.036,5,1696,job start
6232.167,3,1702,job finish
6232.167,3,1703,job start
6232.901,4,1699,job finish
6232.901,4,1700,job start
6234.152,2,1703,job finish
6234.152,2,1704,job start
6234.442,5,1696,job finish
6234.442,5,1697,job start
6234.658,1,1708,job finish
6234.658,1,1709,job start
6234.795,0,1710,job finish
6234.795,0,1711,job start
6236.649,6,1693,job finish
6236.649,6,1694,job start
6236.897,3,1703,job finish
6236.897,3,1704,job start
6236.898,4,1700,job finish
6236.898,4,1701,job start
6237.065,0,1711,job finish
6237.065,0,1712,job start
6237.921,5,1697,job finish
6237.921,5,1698,job start
6238.273,1,1709,job finish
6238.724,6,1694,job finish
6238.724,6,1695,job start
6238.982,4,1701,job finish
6238.982,4,1702,job start
6239.264,3,1704,job finish
6240.43,0,1712,job finish
6240.43,0,1713,job start
6240.929,2,1704,job finish
6240.929,3,1705,job start
6240.929,2,1705,job start
6240.929,1,1710,job start
6241.003,4,1702,job finish
6241.003,4,1703,job start
6241.968,6,1695,job finish
6241.968,6,1696,job start
6243.195,4,1703,job finish
6243.287,1,1710,job finish
6243.444,5,1698,job finish
6243.444,5,1699,job start
6243.444,4,1704,job start
6243.921,0,1713,job finish
6243.921,0,1714,job start
6244.673,6,1696,job finish
6244.673,6,1697,job start
6244.714,2,1705,job finish
6244.714,2,1706,job start
6244.714,1,1711,job start
6244.798,3,1705,job finish
6244.798,3,1706,job start
6246.599,5,1699,job finish
6246.599,5,1700,job start
6246.648,0,1714,job finish
6246.648,0,1715,job start
6247.482,6,1697,job finish
6247.482,6,1698,job start
6247.526,3,1706,job finish
6247.543,4,1704,job finish
6247.543,4,1705,job start
6247.999,1,1711,job finish
6249.113,0,1715,job finish
6249.113,0,1716,job start
6249.163,2,1706,job finish
6249.163,3,1707,job start
6249.163,2,1707,job start
6249.163,1,1712,job start
6249.609,4,1705,job finish
6249.855,5,1700,job finish
6249.855,5,1701,job start
6249.855,4,1706,job start
6250.628,6,1698,job finish
6250.628,6,1699,job start
6251.144,0,1716,job finish
6251.144,0,1717,job start
6251.705,3,1707,job finish
6251.796,2,1707,job finish
6251.796,3,1708,job start
6251.796,2,1708,job start
6252.6,1,1712,job finish
6252.6,1,1713,job start
6254.018,0,1717,job finish
6254.018,0,1718,job start
6254.424,5,1701,job finish
6254.424,5,1702,job start
6254.588,2,1708,job finish
6254.588,2,1709,job start
6255.584,3,1708,job finish
6255.584,3,1709,job start
6255.737,1,1713,job finish
6255.737,1,1714,job start
6255.931,4,1706,job finish
6255.931,4,1707,job start
6256.193,0,1718,job finish
6256.193,0,1719,job start
6256.492,6,1699,job finish
6256.492,6,1700,job start
6257.127,5,1702,job finish
6257.127,5,1703,job start
6257.462,2,1709,job finish
6257.462,2,1710,job start
6258.076,3,1709,job finish
6258.076,3,1710,job start
6258.577,0,1719,job finish
6258.653,1,1714,job finish
6258.653,1,1715,job start
6258.653,0,1720,job start
6259.073,6,1700,job finish
6259.073,6,1701,job start
6259.127,5,1703,job finish
6259.127,5,1704,job start
6260.333,3,1710,job finish
6260.937,1,1715,job finish
6261.182,4,1707,job finish
6261.182,4,1708,job start
6261.627,6,1701,job finish
6261.627,6,1702,job start
6262.312,5,1704,job finish
6262.312,5,1705,job start
6262.371,0,1720,job finish
6263.154,2,1710,job finish
6263.154,3,1711,job start
6263.154,2,1711,job start
6263.154,1,1716,job start
6263.154,0,1721,job start
6264.385,6,1702,job finish
6264.385,6,1703,job start
6265.127,4,1708,job finish
6265.127,4,1709,job start
6265.818,1,1716,job finish
6265.843,5,1705,job finish
6265.843,5,1706,job start
6266.126,3,1711,job finish
6266.151,2,1711,job finish
6266.151,3,1712,job start
6266.151,2,1712,job start
6266.151,1,1717,job start
6267.012,0,1721,job finish
6267.012,0,1722,job start
6268.146,6,1703,job finish
6268.146,6,1704,job start
6268.255,5,1706,job finish
6268.255,5,1707,job start
6268.74,3,1712,job finish
6268.746,4,1709,job finish
6268.746,4,1710,job start
6268.806,1,1717,job finish
6269.092,2,1712,job finish
6269.092,3,1713,job start
6269.092,2,1713,job start
6269.092,1,1718,job start
6269.147,0,1722,job finish
6269.147,0,1723,job start
6270.726,6,1704,job finish
6270.726,6,1705,job start
6271.391,4,1710,job finish
6271.391,4,1711,job start
6271.556,3,1713,job finish
6271.898,1,1718,job finish
6271.988,2,1713,job finish
6271.988,3,1714,job start
6271.988,2,1714,job start
6271.988,1,1719,job start
6272.031,5,1707,job finish
6272.031,5,1708,job start
6273.91,6,1705,job finish
6273.91,6,1706,job start
6274.336,3,1714,job finish
6274.359,5,1708,job finish
6274.359,5,1709,job start
6274.734,4,1711,job finish
6274.734,4,1712,job start
6275.295,1,1719,job finish
6275.591,2,1714,job finish
6275.591,3,1715,job start
6275.591,2,1715,job start
6275.591,1,1720,job start
6275.915,0,1723,job finish
6275.915,0,1724,job start
6276.82,6,1706,job finish
6276.82,6,1707,job start
6277.29,5,1709,job finish
6277.29,5,1710,job start
6278.092,2,1715,job finish
6278.092,2,1716,job start
6278.344,3,1715,job finish
6278.344,3,1716,job start
6279.071,6,1707,job finish
6279.071,6,1708,job start
6280.27,4,1712,job finish
6280.27,4,1713,job start
6280.515,1,1720,job finish
6280.515,1,1721,job start
6281.517,5,1710,job finish
6281.517,5,1711,job start
6281.835,0,1724,job finish
6281.835,0,1725,job start
6282.002,6,1708,job finish
6282.002,6,1709,job start
6282.112,3,1716,job finish
6282.168,2,1716,job finish
6282.168,3,1717,job start
6282.168,2,1717,job start
6282.283,4,1713,job finish
6282.283,4,1714,job start
6282.593,1,1721,job finish
6282.593,1,1722,job start
6284.25,2,1717,job finish
6284.25,2,1718,job start
6284.378,5,1711,job finish
6284.378,5,1712,job start
6285.011,0,1725,job finish
6285.011,0,1726,job start
6285.077,4,1714,job finish
6285.077,4,1715,job start
6285.474,1,1722,job finish
6285.474,1,1723,job start
6286.334,2,1718,job finish
6286.334,2,1719,job start
6287.054,5,1712,job finish
6287.054,5,1713,job start
6287.164,0,1726,job finish
6287.164,0,1727,job start
6287.765,1,1723,job finish
6287.765,1,1724,job start
6288.908,3,1717,job finish
6288.908,3,1718,job start
6289.133,6,1709,job finish
6289.133,6,1710,job start
6289.387,0,1727,job finish
6289.387,0,1728,job start
6289.494,4,1715,job finish
6289.494,4,1716,job start
6289.769,5,1713,job finish
6289.769,5,1714,job start
6290.129,2,1719,job finish
6290.129,2,1720,job start
6290.34,1,1724,job finish
6290.34,1,1725,job start
6291.511,4,1716,job finish
6291.511,4,1717,job start
6292.003,6,1710,job finish
6292.003,6,1711,job start
6292.154,5,1714,job finish
6292.154,5,1715,job start
6292.469,3,1718,job finish
6292.469,3,1719,job start
6294.344,0,1728,job finish
6294.344,0,1729,job start
6294.636,1,1725,job finish
6294.919,2,1720,job finish
6294.919,2,1721,job start
6294.919,1,1726,job start
6297.102,3,1719,job finish
6297.102,3,1720,job start
6297.192,0,1729,job finish
6297.192,0,1730,job start
6297.35,1,1726,job finish
6298.259,2,1721,job finish
6298.259,2,1722,job start
6298.259,1,1727,job start
6298.299,4,1717,job finish
6298.299,4,1718,job start
6298.954,5,1715,job finish
6298.954,5,1716,job start
6299.217,0,1730,job finish
6299.217,0,1731,job start
6299.719,3,1720,job finish
6299.719,3,1721,job start
6300.925,1,1727,job finish
6301.109,4,1718,job finish
6301.109,4,1719,job start
6301.861,5,1716,job finish
6301.978,3,1721,job finish
6301.978,3,1722,job start
6302.008,0,1731,job finish
6302.008,0,1732,job start
6302.65,2,1722,job finish
6302.65,2,1723,job start
6302.65,1,1728,job start
6304.478,6,1711,job finish
6304.478,6,1712,job start
6304.478,5,1717,job start
6304.953,0,1732,job finish
6304.953,0,1733,job start
6305.02,2,1723,job finish
6305.02,2,1724,job start
6306.545,4,1719,job finish
6306.545,4,1720,job start
6306.632,5,1717,job finish
6306.748,3,1722,job finish
6306.748,3,1723,job start
6307.646,1,1728,job finish
6307.646,1,1729,job start
6308.277,0,1733,job finish
6308.277,0,1734,job start
6308.374,2,1724,job finish
6308.374,2,1725,job start
6309.144,4,1720,job finish
6309.144,4,1721,job start
6309.751,6,1712,job finish
6309.751,6,1713,job start
6309.751,5,1718,job start
6310.325,3,1723,job finish
6310.325,3,1724,job start
6310.718,1,1729,job finish
6310.718,1,1730,job start
6311.91,5,1718,job finish
6312.298,2,1725,job finish
6312.298,2,1726,job start
6312.545,3,1724,job finish
6312.545,3,1725,job start
6312.749,1,1730,job finish
6312.749,1,1731,job start
6312.75,0,1734,job finish
6312.75,0,1735,job start
6313.208,4,1721,job finish
6313.208,4,1722,job start
6313.688,6,1713,job finish
6313.688,6,1714,job start
6313.688,5,1719,job start
6314.68,2,1726,job finish
6314.68,2,1727,job start
6315.049,0,1735,job finish
6315.049,0,1736,job start
6315.734,4,1722,job finish
6315.734,4,1723,job start
6316.571,5,1719,job finish
6316.688,6,1714,job finish
6316.688,6,1715,job start
6316.688,5,1720,job start
6316.766,2,1727,job finish
6316.766,2,1728,job start
6317.25,0,1736,job finish
6317.546,1,1731,job finish
6317.546,1,1732,job start
6317.546,0,1737,job start
6319.267,3,1725,job finish
6319.267,3,1726,job start
6319.763,1,1732,job finish
6319.763,1,1733,job start
6319.983,2,1728,job finish
6319.983,2,1729,job start
6320.156,6,1715,job finish
6320.156,6,1716,job start
6320.824,0,1737,job finish
6320.824,0,1738,job start
6321.83,5,1720,job finish
6321.83,5,1721,job start
6322.176,6,1716,job finish
6322.176,6,1717,job start
6322.976,4,1723,job finish
6322.976,4,1724,job start
6323.414,1,1733,job finish
6323.414,1,1734,job start
6323.914,3,1726,job finish
6323.914,3,1727,job start
6324.876,0,1738,job finish
6324.876,0,1739,job start
6325.356,4,1724,job finish
6325.356,4,1725,job start
6325.367,6,1717,job finish
6325.367,6,1718,job start
6325.707,2,1729,job finish
6325.707,2,1730,job start
6326.168,5,1721,job finish
6326.168,5,1722,job start
6326.795,3,1727,job finish
6326.795,3,1728,job start
6327.806,6,1718,job finish
6327.806,6,1719,job start
6328.288,0,1739,job finish
6328.383,4,1725,job finish
6328.383,4,1726,job start
6328.48,2,1730,job finish
6328.48,2,1731,job start
6328.664,1,1734,job finish
6328.664,1,1735,job start
6328.664,0,1740,job start
6328.933,5,1722,job finish
6328.933,5,1723,job start
6330.772,3,1728,job finish
6330.772,3,1729,job start
6330.943,0,1740,job finish
6330.987,1,1735,job finish
6330.987,1,1736,job start
6330.987,0,1741,job start
6331.323,2,1731,job finish
6331.323,2,1732,job start
6331.33,4,1726,job finish
6331.33,4,1727,job start
6332.786,5,1723,job finish
6332.786,5,1724,job start
6333.474,4,1727,job finish
6333.474,4,1728,job start
6333.899,3,1729,job finish
6333.899,3,1730,job start
6334.681,0,1741,job finish
6335.052,5,1724,job finish
6335.537,2,1732,job finish
6335.537,2,1733,job start
6336.013,1,1736,job finish
6336.013,1,1737,job start
6336.013,0,1742,job start
6336.13,6,1719,job finish
6336.13,6,1720,job start
6336.13,5,1725,job start
6336.365,4,1728,job finish
6336.365,4,1729,job start
6336.374,3,1730,job finish
6336.374,3,1731,job start
6338.346,1,1737,job finish
6338.346,1,1738,job start
6338.576,5,1725,job finish
6339.26,2,1733,job finish
6339.26,2,1734,job start
6340.384,3,1731,job finish
6340.384,3,1732,job start
6340.693,4,1729,job finish
6340.693,4,1730,job start
6340.785,6,1720,job finish
6340.785,6,1721,job start
6340.785,5,1726,job start
6341.932,0,1742,job finish
6341.932,0,1743,job start
6342.062,1,1738,job finish
6342.062,1,1739,job start
6342.604,3,1732,job finish
6342.604,3,1733,job start
6342.978,6,1721,job finish
6342.978,6,1722,job start
6343.934,4,1730,job finish
6343.934,4,1731,job start
6343.996,0,1743,job finish
6343.996,0,1744,job start
6344.061,5,1726,job finish
6344.061,5,1727,job start
6344.532,2,1734,job finish
6344.532,2,1735,job start
6344.815,3,1733,job finish
6344.815,3,1734,job start
6345.708,6,1722,job finish
6345.708,6,1723,job start
6346.299,1,1739,job finish
6346.299,1,1740,job start
6346.685,5,1727,job finish
6346.685,5,1728,job start
6346.742,2,1735,job finish
6346.742,2,1736,job start
6347.837,3,1734,job finish
6347.837,3,1735,job start
6348.321,1,1740,job finish
6348.321,1,1741,job start
6349.283,6,1723,job finish
6349.283,6,1724,job start
6350.278,2,1736,job finish
6350.278,2,1737,job start
6350.302,4,1731,job finish
6350.302,4,1732,job start
6350.446,3,1735,job finish
6350.446,3,1736,job start
6351.851,1,1741,job finish
6351.851,1,1742,job start
6351.995,5,1728,job finish
6351.995,5,1729,job start
6352.735,0,1744,job finish
6352.735,0,1745,job start
6354.524,3,1736,job finish
6354.524,3,1737,job start
6354.547,2,1737,job finish
6354.547,2,1738,job start
6354.556,6,1724,job finish
6354.556,6,1725,job start
6354.634,5,1729,job finish
6354.634,5,1730,job start
6355.238,0,1745,job finish
6355.238,0,1746,job start
6355.728,4,1732,job finish
6355.728,4,1733,job start
6356.576,3,1737,job finish
6356.576,3,1738,job start
6357.159,6,1725,job finish
6357.159,6,1726,job start
6357.175,2,1738,job finish
6357.175,2,1739,job start
6358.092,5,1730,job finish
6358.092,5,1731,job start
6359.247,1,1742,job finish
6359.247,1,1743,job start
6359.362,4,1733,job finish
6359.362,4,1734,job start
6360.317,5,1731,job finish
6360.704,0,1746,job finish
6360.704,0,1747,job start
6360.935,3,1738,job finish
6360.935,3,1739,job start
6361.216,6,1726,job finish
6361.216,6,1727,job start
6361.216,5,1732,job start
6361.49,1,1743,job finish
6361.49,1,1744,job start
6362.265,4,1734,job finish
6362.265,4,1735,job start
6362.839,0,1747,job finish
6362.839,0,1748,job start
6364.132,1,1744,job finish
6364.133,6,1727,job finish
6364.133,6,1728,job start
6364.746,4,1735,job finish
6364.746,4,1736,job start
6365.095,5,1732,job finish
6365.095,5,1733,job start
6365.17,3,1739,job finish
6365.92,2,1739,job finish
6365.92,3,1740,job start
6365.92,2,1740,job start
6365.92,1,1745,job start
6366.171,6,1728,job finish
6366.171,6,1729,job start
6366.715,0,1748,job finish
6366.715,0,1749,job start
6366.757,4,1736,job finish
6366.757,4,1737,job start
6368.189,1,1745,job finish
6368.215,5,1733,job finish
6368.215,5,1734,job start
6368.249,3,1740,job finish
6369.713,2,1740,job finish
6369.713,3,1741,job start
6369.713,2,1741,job start
6369.713,1,1746,job start
6370.225,0,1749,job finish
6370.225,0,1750,job start
6371.535,5,1734,job finish
6371.59,4,1737,job finish
6371.59,4,1738,job start
6372.778,3,1741,job finish
6372.802,1,1746,job finish
6373.627,0,1750,job finish
6373.627,0,1751,job start
6373.887,6,1729,job finish
6373.887,6,1730,job start
6373.887,5,1735,job start
6374.042,4,1738,job finish
6374.042,4,1739,job start
6376.465,2,1741,job finish
6376.465,3,1742,job start
6376.465,2,1742,job start
6376.465,1,1747,job start
6376.731,4,1739,job finish
6376.731,4,1740,job start
6376.878,5,1735,job finish
6377.373,6,1730,job finish
6377.373,6,1731,job start
6377.373,5,1736,job start
6378.837,1,1747,job finish
6379.197,2,1742,job finish
6379.197,2,1743,job start
6379.197,1,1748,job start
6379.238,3,1742,job finish
6379.238,3,1743,job start
6380.016,4,1740,job finish
6380.016,4,1741,job start
6380.242,5,1736,job finish
6381.94,2,1743,job finish
6381.94,2,1744,job start
6381.95,1,1748,job finish
6381.95,1,1749,job start
6382.347,0,1751,job finish
6382.347,0,1752,job start
6383.289,4,1741,job finish
6384.722,3,1743,job finish
6384.722,3,1744,job start
6384.984,1,1749,job finish
6385.543,2,1744,job finish
6385.543,2,1745,job start
6385.543,1,1750,job start
6385.737,6,1731,job finish
6385.737,6,1732,job start
6385.737,5,1737,job start
6385.737,4,1742,job start
6386.397,0,1752,job finish
6386.397,0,1753,job start
6388.009,1,1750,job finish
6388.173,4,1742,job finish
6388.429,5,1737,job finish
6388.79,0,1753,job finish
6388.79,0,1754,job start
6389.025,3,1744,job finish
6389.025,3,1745,job start
6389.342,2,1745,job finish
6389.342,2,1746,job start
6389.342,1,1751,job start
6390.788,6,1732,job finish
6390.788,6,1733,job start
6390.788,5,1738,job start
6390.788,4,1743,job start
6391.721,2,1746,job finish
6391.721,2,1747,job start
6391.952,0,1754,job finish
6391.952,0,1755,job start
6392.512,1,1751,job finish
6392.512,1,1752,job start
6392.888,5,1738,job finish
6393.228,3,1745,job finish
6393.228,3,1746,job start
6393.488,6,1733,job finish
6393.488,6,1734,job start
6393.488,5,1739,job start
6393.795,4,1743,job finish
6393.795,4,1744,job start
6393.839,2,1747,job finish
6393.839,2,1748,job start
6394.784,0,1755,job finish
6394.784,0,1756,job start
6395.17,1,1752,job finish
6395.17,1,1753,job start
6395.753,6,1734,job finish
6395.753,6,1735,job start
6395.936,5,1739,job finish
6395.936,5,1740,job start
6396.341,3,1746,job finish
6396.341,3,1747,job start
6396.467,4,1744,job finish
6396.467,4,1745,job start
6397.574,0,1756,job finish
6397.574,0,1757,job start
6398.104,6,1735,job finish
6398.104,6,1736,job start
6398.39,2,1748,job finish
6398.39,2,1749,job start
6399.54,1,1753,job finish
6399.54,1,1754,job start
6399.955,0,1757,job finish
6399.955,0,1758,job start
6400.603,2,1749,job finish
6400.603,2,1750,job start
6400.788,6,1736,job finish
6400.788,6,1737,job start
6401.021,5,1740,job finish
6401.021,5,1741,job start
6401.825,3,1747,job finish
6401.825,3,1748,job start
6402.076,0,1758,job finish
6402.076,0,1759,job start
6402.79,4,1745,job finish
6402.79,4,1746,job start
6403.094,6,1737,job finish
6403.094,6,1738,job start
6403.408,5,1741,job finish
6403.408,5,1742,job start
6403.632,2,1750,job finish
6403.632,2,1751,job start
6404.547,3,1748,job finish
6404.547,3,1749,job start
6404.607,0,1759,job finish
6405.246,6,1738,job finish
6405.246,6,1739,job start
6405.319,4,1746,job finish
6405.319,4,1747,job start
6406.141,5,1742,job finish
6406.141,5,1743,job start
6407.022,2,1751,job finish
6407.022,2,1752,job start
6407.848,4,1747,job finish
6407.848,4,1748,job start
6408.619,1,1754,job finish
6408.619,1,1755,job start
6408.619,0,1760,job start
6410.773,1,1755,job finish
6410.773,1,1756,job start
6410.862,5,1743,job finish
6410.862,5,1744,job start
6411.48,4,1748,job finish
6411.48,4,1749,job start
6411.669,3,1749,job finish
6411.669,3,1750,job start
6412.172,6,1739,job finish
6412.172,6,1740,job start
6412.498,2,1752,job finish
6412.498,2,1753,job start
6413.16,0,1760,job finish
6413.16,0,1761,job start
6414.343,1,1756,job finish
6414.343,1,1757,job start
6414.386,5,1744,job finish
6414.386,5,1745,job start
6415.024,6,1740,job finish
6415.024,6,1741,job start
6415.614,4,1749,job finish
6415.614,4,1750,job start
6416.256,2,1753,job finish
6416.256,2,1754,job start
6416.442,3,1750,job finish
6416.442,3,1751,job start
6416.669,0,1761,job finish
6416.669,0,1762,job start
6417.117,1,1757,job finish
6417.117,1,1758,job start
6417.397,6,1741,job finish
6417.397,6,1742,job start
6418.687,5,1745,job finish
6418.687,5,1746,job start
6419.564,2,1754,job finish
6419.564,2,1755,job start
6419.592,3,1751,job finish
6419.592,3,1752,job start
6419.8,4,1750,job finish
6419.8,4,1751,job start
6420.235,0,1762,job finish
6420.235,0,1763,job start
6420.383,6,1742,job finish
6420.383,6,1743,job start
6420.839,1,1758,job finish
6420.839,1,1759,job start
6421.727,2,1755,job finish
6421.727,2,1756,job start
6421.776,5,1746,job finish
6421.776,5,1747,job start
6422.412,0,1763,job finish
6422.412,0,1764,job start
6423.179,3,1752,job finish
6423.179,3,1753,job start
6423.245,6,1743,job finish
6423.245,6,1744,job start
6423.848,1,1759,job finish
6423.848,1,1760,job start
6424.185,2,1756,job finish
6424.185,2,1757,job start
6425.101,4,1751,job finish
6425.101,4,1752,job start
6425.464,0,1764,job finish
6425.464,0,1765,job start
6426.405,2,1757,job finish
6426.405,2,1758,job start
6427.23,4,1752,job finish
6427.252,6,1744,job finish
6427.252,6,1745,job start
6427.49,1,1760,job finish
6427.49,1,1761,job start
6428.175,3,1753,job finish
6428.175,3,1754,job start
6429.416,5,1747,job finish
6429.416,5,1748,job start
6429.416,4,1753,job start
6429.459,2,1758,job finish
6429.459,2,1759,job start
6430.498,1,1761,job finish
6430.498,1,1762,job start
6430.551,6,1745,job finish
6430.551,6,1746,job start
6431.088,0,1765,job finish
6431.088,0,1766,job start
6431.523,4,1753,job finish
6431.909,2,1759,job finish
6432.949,3,1754,job finish
6432.949,3,1755,job start
6432.949,2,1760,job start
6433.151,0,1766,job finish
6433.151,0,1767,job start
6433.247,5,1748,job finish
6433.247,5,1749,job start
6433.247,4,1754,job start
6433.392,6,1746,job finish
6433.392,6,1747,job start
6433.96,1,1762,job finish
6433.96,1,1763,job start
6435.54,6,1747,job finish
6435.54,6,1748,job start
6437.56,2,1760,job finish
6437.755,1,1763,job finish
6437.755,1,1764,job start
6438.402,0,1767,job finish
6438.402,0,1768,job start
6438.644,5,1749,job finish
6438.644,5,1750,job start
6438.645,4,1754,job finish
6438.645,4,1755,job start
6439.432,3,1755,job finish
6439.432,3,1756,job start
6439.432,2,1761,job start
6440.224,1,1764,job finish
6440.224,1,1765,job start
6440.944,6,1748,job finish
6440.944,6,1749,job start
6441.099,4,1755,job finish
6441.525,2,1761,job finish
6441.848,5,1750,job finish
6441.848,5,1751,job start
6441.848,4,1756,job start
6443.768,0,1768,job finish
6443.768,0,1769,job start
6443.79,3,1756,job finish
6443.79,3,1757,job start
6443.79,2,1762,job start
6443.887,1,1765,job finish
6443.887,1,1766,job start
6444.616,6,1749,job finish
6444.616,6,1750,job start
6445.856,4,1756,job finish
6446.263,5,1751,job finish
6446.263,5,1752,job start
6446.263,4,1757,job start
6446.312,1,1766,job finish
6446.312,1,1767,job start
6447.396,0,1769,job finish
6447.396,0,1770,job start
6447.553,3,1757,job finish
6447.553,3,1758,job start
6448.523,6,1750,job finish
6448.523,6,1751,job start
6449.117,5,1752,job finish
6449.117,5,1753,job start
6449.257,2,1762,job finish
6449.257,2,1763,job start
6449.724,0,1770,job finish
6449.724,0,1771,job start
6449.756,1,1767,job finish
6449.756,1,1768,job start
6450.693,3,1758,job finish
6450.693,3,1759,job start
6451.252,4,1757,job finish
6451.252,4,1758,job start
6451.37,2,1763,job finish
6451.37,2,1764,job start
6451.85,5,1753,job finish
6451.85,5,1754,job start
6451.944,6,1751,job finish
6451.944,6,1752,job start
6452.001,0,1771,job finish
6452.001,0,1772,job start
6452.839,1,1768,job finish
6452.839,1,1769,job start
6453.66,2,1764,job finish
6454.507,4,1758,job finish
6454.507,4,1759,job start
6455.343,1,1769,job finish
6455.598,5,1754,job finish
6455.598,5,1755,job start
6456.298,3,1759,job finish
6456.298,3,1760,job start
6456.298,2,1765,job start
