t,num_station,num_job,event_type
7761.619,0,1657,job finish
7761.619,0,1658,job start
7762.554,4,1653,job finish
7762.554,4,1654,job start
7762.903,1,1654,job finish
7762.903,1,1655,job start
7762.922,3,1654,job finish
7763.854,2,1654,job finish
7763.854,3,1655,job start
7763.854,2,1655,job start
7764.098,0,1658,job finish
7764.098,0,1659,job start
7764.377,5,1651,job finish
7764.377,5,1652,job start
7764.618,4,1654,job finish
7764.618,4,1655,job start
7766.092,1,1655,job finish
7766.092,1,1656,job start
7766.545,3,1655,job finish
7766.662,6,1651,job finish
7766.662,6,1652,job start
7766.888,0,1659,job finish
7766.888,0,1660,job start
7766.916,2,1655,job finish
7766.916,3,1656,job start
7766.916,2,1656,job start
7767.583,4,1655,job finish
7767.583,4,1656,job start
7767.897,5,1652,job finish
7767.897,5,1653,job start
7770.578,3,1656,job finish
7770.852,1,1656,job finish
7770.852,1,1657,job start
7771.668,6,1652,job finish
7771.668,6,1653,job start
7772.199,0,1660,job finish
7772.199,0,1661,job start
7772.339,4,1656,job finish
7772.339,4,1657,job start
7773.579,1,1657,job finish
7773.579,1,1658,job start
7774.186,6,1653,job finish
7775.364,5,1653,job finish
7775.364,6,1654,job start
7775.364,5,1654,job start
7775.475,4,1657,job finish
7775.519,0,1661,job finish
7775.519,0,1662,job start
7776.517,1,1658,job finish
7776.517,1,1659,job start
7778.122,6,1654,job finish
7778.151,2,1656,job finish
7778.151,3,1657,job start
7778.151,2,1657,job start
7778.666,0,1662,job finish
7778.666,0,1663,job start
7780.238,2,1657,job finish
7780.238,2,1658,job start
7780.768,0,1663,job finish
7780.768,0,1664,job start
7780.813,5,1654,job finish
7780.813,6,1655,job start
7780.813,5,1655,job start
7781.385,3,1657,job finish
7781.385,4,1658,job start
7781.385,3,1658,job start
7784.009,3,1658,job finish
7784.049,0,1664,job finish
7784.365,2,1658,job finish
7784.365,3,1659,job start
7784.365,2,1659,job start
7784.543,4,1658,job finish
7784.543,4,1659,job start
7784.792,1,1659,job finish
7784.792,1,1660,job start
7784.792,0,1665,job start
7784.912,5,1655,job finish
7784.912,5,1656,job start
7785.829,6,1655,job finish
7785.829,6,1656,job start
7787.267,1,1660,job finish
7787.267,1,1661,job start
7787.313,2,1659,job finish
7787.313,2,1660,job start
7787.602,3,1659,job finish
7787.602,3,1660,job start
7787.914,5,1656,job finish
7787.914,5,1657,job start
7788.046,0,1665,job finish
7788.046,0,1666,job start
7789.841,3,1660,job finish
7790.177,1,1661,job finish
7790.177,1,1662,job start
7790.513,5,1657,job finish
7790.513,5,1658,job start
7791.345,6,1656,job finish
7791.345,6,1657,job start
7792.153,0,1666,job finish
7792.153,0,1667,job start
7792.788,2,1660,job finish
7792.788,3,1661,job start
7792.788,2,1661,job start
7794.629,0,1667,job finish
7794.714,5,1658,job finish
7794.714,5,1659,job start
7795.232,4,1659,job finish
7795.232,4,1660,job start
7795.387,2,1661,job finish
7795.387,2,1662,job start
7796.669,6,1657,job finish
7796.669,6,1658,job start
7796.701,3,1661,job finish
7796.701,3,1662,job start
7797.536,2,1662,job finish
7797.77,4,1660,job finish
7797.77,4,1661,job start
7798.717,3,1662,job finish
7798.717,3,1663,job start
7799.683,1,1662,job finish
7799.683,2,1663,job start
7799.683,1,1663,job start
7799.683,0,1668,job start
7800.303,4,1661,job finish
7800.303,4,1662,job start
7800.439,6,1658,job finish
7800.439,6,1659,job start
7800.732,5,1659,job finish
7800.732,5,1660,job start
7801.087,3,1663,job finish
7802.437,2,1663,job finish
7802.437,3,1664,job start
7802.502,6,1659,job finish
7802.502,6,1660,job start
7802.578,4,1662,job finish
7802.578,4,1663,job start
7802.995,0,1668,job finish
7804.725,6,1660,job finish
7804.961,1,1663,job finish
7804.961,2,1664,job start
7804.961,1,1664,job start
7804.961,0,1669,job start
7804.97,4,1663,job finish
7804.97,4,1664,job start
7805.008,3,1664,job finish
7806.804,5,1660,job finish
7806.804,6,1661,job start
7806.804,5,1661,job start
7808.927,6,1661,job finish
7809.112,1,1664,job finish
7809.112,1,1665,job start
7810.639,4,1664,job finish
7810.639,4,1665,job start
7811.42,5,1661,job finish
7811.42,6,1662,job start
7811.42,5,1662,job start
7812.374,2,1664,job finish
7812.374,3,1665,job start
7812.374,2,1665,job start
7813.678,1,1665,job finish
7813.678,1,1666,job start
7814.033,4,1665,job finish
7814.313,6,1662,job finish
7814.431,0,1669,job finish
7814.431,0,1670,job start
7814.544,3,1665,job finish
7814.544,4,1666,job start
7814.731,2,1665,job finish
7814.731,3,1666,job start
7814.731,2,1666,job start
7816.764,4,1666,job finish
7817.694,5,1662,job finish
7817.694,6,1663,job start
7817.694,5,1663,job start
7818.176,0,1670,job finish
7818.176,0,1671,job start
7819.239,3,1666,job finish
7819.239,4,1667,job start
7819.361,1,1666,job finish
7819.361,1,1667,job start
7819.911,6,1663,job finish
7821.445,0,1671,job finish
7821.445,0,1672,job start
7822.056,2,1666,job finish
7822.056,3,1667,job start
7822.056,2,1667,job start
7822.194,1,1667,job finish
7822.194,1,1668,job start
7822.508,5,1663,job finish
7822.508,6,1664,job start
7822.508,5,1664,job start
7824.263,3,1667,job finish
7824.854,5,1664,job finish
7824.854,5,1665,job start
7826.873,4,1667,job finish
7826.873,4,1668,job start
7827.162,1,1668,job finish
7827.162,1,1669,job start
7827.378,6,1664,job finish
7827.378,6,1665,job start
7827.571,5,1665,job finish
7827.571,5,1666,job start
7827.645,0,1672,job finish
7827.645,0,1673,job start
7829.871,5,1666,job finish
7829.871,5,1667,job start
7830.732,6,1665,job finish
7830.732,6,1666,job start
7831.342,4,1668,job finish
7832.172,0,1673,job finish
7832.172,0,1674,job start
7832.583,1,1669,job finish
7832.583,1,1670,job start
7834.223,6,1666,job finish
7834.223,6,1667,job start
7834.71,2,1667,job finish
7834.71,3,1668,job start
7834.71,2,1668,job start
7834.91,1,1670,job finish
7834.91,1,1671,job start
7835.116,0,1674,job finish
7835.116,0,1675,job start
7836.289,5,1667,job finish
7836.289,5,1668,job start
7836.796,3,1668,job finish
7836.796,4,1669,job start
7837.252,1,1671,job finish
7837.252,1,1672,job start
7837.465,2,1668,job finish
7837.465,3,1669,job start
7837.465,2,1669,job start
7838.851,4,1669,job finish
7839.281,6,1667,job finish
7839.281,6,1668,job start
7839.954,3,1669,job finish
7839.954,4,1670,job start
7840.48,2,1669,job finish
7840.48,3,1670,job start
7840.48,2,1670,job start
7840.942,0,1675,job finish
7840.942,0,1676,job start
7842.016,5,1668,job finish
7842.016,5,1669,job start
7842.252,6,1668,job finish
7842.252,6,1669,job start
7842.345,4,1670,job finish
7842.954,3,1670,job finish
7842.954,4,1671,job start
7843.216,1,1672,job finish
7843.216,1,1673,job start
7844.748,6,1669,job finish
7845.54,1,1673,job finish
7845.54,1,1674,job start
7846.339,4,1671,job finish
7846.364,2,1670,job finish
7846.364,3,1671,job start
7846.364,2,1671,job start
7846.737,0,1676,job finish
7846.737,0,1677,job start
7848.558,2,1671,job finish
7848.558,2,1672,job start
7848.649,3,1671,job finish
7848.649,4,1672,job start
7848.649,3,1672,job start
7848.669,5,1669,job finish
7848.669,6,1670,job start
7848.669,5,1670,job start
7849.992,1,1674,job finish
7849.992,1,1675,job start
7850.064,0,1677,job finish
7850.064,0,1678,job start
7851.02,5,1670,job finish
7851.02,5,1671,job start
7851.045,3,1672,job finish
7851.316,6,1670,job finish
7851.316,6,1671,job start
7852.647,1,1675,job finish
7852.647,1,1676,job start
7852.842,4,1672,job finish
7852.842,4,1673,job start
7852.919,2,1672,job finish
7852.919,3,1673,job start
7852.919,2,1673,job start
7854.147,5,1671,job finish
7854.147,5,1672,job start
7854.808,6,1671,job finish
7854.808,6,1672,job start
7855.804,1,1676,job finish
7855.804,1,1677,job start
7856.018,0,1678,job finish
7856.018,0,1679,job start
7856.918,3,1673,job finish
7856.942,6,1672,job finish
7857.176,2,1673,job finish
7857.176,3,1674,job start
7857.176,2,1674,job start
7857.208,4,1673,job finish
7857.208,4,1674,job start
7857.722,5,1672,job finish
7857.722,6,1673,job start
7857.722,5,1673,job start
7859.176,1,1677,job finish
7859.176,1,1678,job start
7859.382,0,1679,job finish
7859.382,0,1680,job start
7859.661,3,1674,job finish
7860.043,2,1674,job finish
7860.043,3,1675,job start
7860.043,2,1675,job start
7861.673,0,1680,job finish
7861.673,0,1681,job start
7861.81,6,1673,job finish
7862.008,4,1674,job finish
7862.008,4,1675,job start
7862.439,5,1673,job finish
7862.439,6,1674,job start
7862.439,5,1674,job start
7862.579,3,1675,job finish
7864.075,4,1675,job finish
7864.075,4,1676,job start
7864.311,2,1675,job finish
7864.311,3,1676,job start
7864.311,2,1676,job start
7865.188,1,1678,job finish
7865.188,1,1679,job start
7866.338,2,1676,job finish
7866.338,2,1677,job start
7866.412,5,1674,job finish
7866.412,5,1675,job start
7866.836,4,1676,job finish
7868.224,0,1681,job finish
7868.224,0,1682,job start
7868.523,3,1676,job finish
7868.523,4,1677,job start
7868.523,3,1677,job start
7868.551,2,1677,job finish
7868.551,2,1678,job start
7868.959,6,1674,job finish
7868.959,6,1675,job start
7871.08,4,1677,job finish
7871.122,5,1675,job finish
7871.122,5,1676,job start
7872.148,0,1682,job finish
7872.148,0,1683,job start
7873.425,3,1677,job finish
7873.425,4,1678,job start
7873.425,3,1678,job start
7873.558,1,1679,job finish
7873.558,1,1680,job start
7875.894,6,1675,job finish
7875.894,6,1676,job start
7876.483,4,1678,job finish
7877.712,1,1680,job finish
7877.712,1,1681,job start
7878.732,0,1683,job finish
7878.732,0,1684,job start
7879.085,6,1676,job finish
7879.377,5,1676,job finish
7879.377,6,1677,job start
7879.377,5,1677,job start
7880.03,3,1678,job finish
7880.03,4,1679,job start
7881.233,2,1678,job finish
7881.233,3,1679,job start
7881.233,2,1679,job start
7882.138,0,1684,job finish
7882.138,0,1685,job start
7882.633,4,1679,job finish
7882.868,1,1681,job finish
7882.868,1,1682,job start
7884.327,5,1677,job finish
7884.327,5,1678,job start
7884.517,3,1679,job finish
7884.517,4,1680,job start
7885.154,2,1679,job finish
7885.154,3,1680,job start
7885.154,2,1680,job start
7885.32,0,1685,job finish
7885.32,0,1686,job start
7888.325,0,1686,job finish
7888.325,0,1687,job start
7888.381,6,1677,job finish
7888.381,6,1678,job start
7888.497,5,1678,job finish
7888.497,5,1679,job start
7888.992,1,1682,job finish
7888.992,1,1683,job start
7889.243,3,1680,job finish
7890.674,6,1678,job finish
7890.674,6,1679,job start
7890.967,4,1680,job finish
7890.967,4,1681,job start
7891.09,5,1679,job finish
7891.09,5,1680,job start
7891.397,2,1680,job finish
7891.397,3,1681,job start
7891.397,2,1681,job start
7892.533,0,1687,job finish
7892.533,0,1688,job start
7893.397,6,1679,job finish
7893.397,6,1680,job start
7894.283,2,1681,job finish
7894.283,2,1682,job start
7894.304,1,1683,job finish
7894.304,1,1684,job start
7894.93,3,1681,job finish
7894.93,3,1682,job start
7894.996,0,1688,job finish
7894.996,0,1689,job start
7895.252,4,1681,job finish
7895.252,4,1682,job start
7896.947,6,1680,job finish
7897.004,3,1682,job finish
7897.383,0,1689,job finish
7897.894,4,1682,job finish
7897.894,4,1683,job start
7898.354,1,1684,job finish
7898.354,1,1685,job start
7898.354,0,1690,job start
7899.669,5,1680,job finish
7899.669,6,1681,job start
7899.669,5,1681,job start
7900.872,1,1685,job finish
7900.872,1,1686,job start
7901.009,0,1690,job finish
7901.009,0,1691,job start
7901.189,4,1683,job finish
7903.112,0,1691,job finish
7903.575,2,1682,job finish
7903.575,3,1683,job start
7903.575,2,1683,job start
7903.663,1,1686,job finish
7903.663,1,1687,job start
7903.663,0,1692,job start
7903.909,5,1681,job finish
7903.909,5,1682,job start
7906.128,1,1687,job finish
7906.128,1,1688,job start
7906.709,3,1683,job finish
7906.709,4,1684,job start
7907.23,0,1692,job finish
7907.23,0,1693,job start
7907.291,2,1683,job finish
7907.291,3,1684,job start
7907.291,2,1684,job start
7907.555,6,1681,job finish
7907.555,6,1682,job start
7908.999,5,1682,job finish
7908.999,5,1683,job start
7909.704,0,1693,job finish
7910.986,6,1682,job finish
7910.986,6,1683,job start
7911.236,3,1684,job finish
7911.311,1,1688,job finish
7911.311,1,1689,job start
7911.311,0,1694,job start
7911.53,2,1684,job finish
7911.53,3,1685,job start
7911.53,2,1685,job start
7914.362,6,1683,job finish
7914.484,5,1683,job finish
7914.484,6,1684,job start
7914.484,5,1684,job start
7915.923,2,1685,job finish
7915.923,2,1686,job start
7916.221,3,1685,job finish
7916.221,3,1686,job start
7917.245,1,1689,job finish
7917.245,1,1690,job start
7917.61,5,1684,job finish
7918.504,0,1694,job finish
7918.504,0,1695,job start
7918.682,2,1686,job finish
7918.682,2,1687,job start
7918.793,3,1686,job finish
7918.793,3,1687,job start
7919.029,4,1684,job finish
7919.029,5,1685,job start
7919.029,4,1685,job start
7920.519,0,1695,job finish
7921.085,4,1685,job finish
7921.085,4,1686,job start
7921.168,1,1690,job finish
7921.168,1,1691,job start
7921.168,0,1696,job start
7921.552,3,1687,job finish
7923.054,6,1684,job finish
7923.054,6,1685,job start
7923.249,0,1696,job finish
7923.77,2,1687,job finish
7923.77,3,1688,job start
7923.77,2,1688,job start
7923.846,1,1691,job finish
7923.846,1,1692,job start
7923.846,0,1697,job start
7924.382,4,1686,job finish
7924.382,4,1687,job start
7925.185,5,1685,job finish
7925.185,5,1686,job start
7926.472,6,1685,job finish
7926.472,6,1686,job start
7927.511,1,1692,job finish
7927.511,1,1693,job start
7927.518,2,1688,job finish
7927.518,2,1689,job start
7927.68,5,1686,job finish
7927.68,5,1687,job start
7928.605,3,1688,job finish
7928.605,3,1689,job start
7928.841,6,1686,job finish
7928.841,6,1687,job start
7929.147,0,1697,job finish
7929.147,0,1698,job start
7930.195,1,1693,job finish
7930.195,1,1694,job start
7930.25,2,1689,job finish
7930.25,2,1690,job start
7930.808,4,1687,job finish
7930.808,4,1688,job start
7931.096,6,1687,job finish
7932.099,5,1687,job finish
7932.099,6,1688,job start
7932.099,5,1688,job start
7932.186,3,1689,job finish
7932.186,3,1690,job start
7932.76,0,1698,job finish
7932.76,0,1699,job start
7933.043,2,1690,job finish
7933.043,2,1691,job start
7933.451,1,1694,job finish
7933.451,1,1695,job start
7934.178,4,1688,job finish
7934.178,4,1689,job start
7934.407,6,1688,job finish
7934.57,3,1690,job finish
7934.57,3,1691,job start
7936.913,5,1688,job finish
7936.913,6,1689,job start
7936.913,5,1689,job start
7937.07,2,1691,job finish
7937.07,2,1692,job start
7939.192,1,1695,job finish
7939.192,1,1696,job start
7939.354,4,1689,job finish
7939.354,4,1690,job start
7939.962,6,1689,job finish
7940.979,3,1691,job finish
7940.979,3,1692,job start
7941.723,1,1696,job finish
7941.723,1,1697,job start
7942.128,2,1692,job finish
7942.128,2,1693,job start
7943.462,0,1699,job finish
7943.462,0,1700,job start
7944.05,4,1690,job finish
7944.05,4,1691,job start
7944.611,1,1697,job finish
7944.611,1,1698,job start
7945.407,3,1692,job finish
7945.407,3,1693,job start
7946.115,2,1693,job finish
7946.115,2,1694,job start
7946.871,0,1700,job finish
7946.871,0,1701,job start
7946.981,4,1691,job finish
7946.981,4,1692,job start
7948.099,1,1698,job finish
7948.099,1,1699,job start
7948.835,2,1694,job finish
7948.835,2,1695,job start
7950.713,4,1692,job finish
7950.713,4,1693,job start
7951.049,2,1695,job finish
7951.049,2,1696,job start
7952.367,5,1689,job finish
7952.367,6,1690,job start
7952.367,5,1690,job start
7952.597,3,1693,job finish
7952.597,3,1694,job start
7953.151,1,1699,job finish
7953.151,1,1700,job start
7953.305,2,1696,job finish
7953.305,2,1697,job start
7954.635,6,1690,job finish
7954.959,4,1693,job finish
7954.959,4,1694,job start
7955.203,5,1690,job finish
7955.203,6,1691,job start
7955.203,5,1691,job start
7956.809,3,1694,job finish
7956.809,3,1695,job start
7957.909,6,1691,job finish
7958.223,2,1697,job finish
7958.223,2,1698,job start
7958.273,5,1691,job finish
7958.273,6,1692,job start
7958.273,5,1692,job start
7958.386,1,1700,job finish
7958.386,1,1701,job start
7960.276,0,1701,job finish
7960.276,0,1702,job start
7960.49,4,1694,job finish
7960.49,4,1695,job start
7960.874,6,1692,job finish
7961.211,5,1692,job finish
7961.211,6,1693,job start
7961.211,5,1693,job start
7961.437,2,1698,job finish
7961.437,2,1699,job start
7962.2,1,1701,job finish
7962.2,1,1702,job start
7962.773,4,1695,job finish
7963.964,3,1695,job finish
7963.964,4,1696,job start
7963.964,3,1696,job start
7964.187,0,1702,job finish
7964.187,0,1703,job start
7964.559,5,1693,job finish
7964.559,5,1694,job start
7965.944,2,1699,job finish
7965.944,2,1700,job start
7966.374,3,1696,job finish
7966.374,3,1697,job start
7966.466,6,1693,job finish
7966.466,6,1694,job start
7966.964,5,1694,job finish
7966.964,5,1695,job start
7967.81,4,1696,job finish
7967.81,4,1697,job start
7967.99,1,1702,job finish
7967.99,1,1703,job start
7968.52,2,1700,job finish
7968.52,2,1701,job start
7969.804,0,1703,job finish
7969.804,0,1704,job start
7969.974,5,1695,job finish
7969.974,5,1696,job start
7970.308,4,1697,job finish
7970.533,6,1694,job finish
7970.533,6,1695,job start
7971.03,3,1697,job finish
7971.03,4,1698,job start
7971.03,3,1698,job start
7972.383,2,1701,job finish
7972.383,2,1702,job start
7973.756,6,1695,job finish
7973.756,6,1696,job start
7973.786,0,1704,job finish
7973.786,0,1705,job start
7973.835,3,1698,job finish
7973.835,3,1699,job start
7974.616,1,1703,job finish
7974.616,1,1704,job start
7975.77,5,1696,job finish
7975.77,5,1697,job start
7975.972,0,1705,job finish
7975.972,0,1706,job start
7976.015,4,1698,job finish
7976.015,4,1699,job start
7976.994,3,1699,job finish
7976.994,3,1700,job start
7978.174,6,1696,job finish
7978.174,6,1697,job start
7978.386,2,1702,job finish
7978.386,2,1703,job start
7979.728,3,1700,job finish
7979.728,3,1701,job start
7980.149,4,1699,job finish
7980.149,4,1700,job start
7980.628,1,1704,job finish
7980.628,1,1705,job start
7981.693,0,1706,job finish
7981.693,0,1707,job start
7982.753,5,1697,job finish
7982.753,5,1698,job start
7983.109,1,1705,job finish
7983.109,1,1706,job start
7983.879,2,1703,job finish
7983.879,2,1704,job start
7984.277,4,1700,job finish
7984.277,4,1701,job start
7984.672,3,1701,job finish
7984.672,3,1702,job start
7986.217,5,1698,job finish
7986.217,5,1699,job start
7986.42,0,1707,job finish
7986.42,0,1708,job start
7986.589,2,1704,job finish
7986.589,2,1705,job start
7987.456,1,1706,job finish
7987.456,1,1707,job start
7987.985,4,1701,job finish
7987.985,4,1702,job start
7989.186,2,1705,job finish
7989.186,2,1706,job start
7989.875,5,1699,job finish
7989.875,5,1700,job start
7991.271,6,1697,job finish
7991.271,6,1698,job start
7991.612,0,1708,job finish
7991.612,0,1709,job start
7991.728,4,1702,job finish
7991.936,3,1702,job finish
7991.936,4,1703,job start
7991.936,3,1703,job start
7992.157,1,1707,job finish
7992.157,1,1708,job start
7992.235,2,1706,job finish
7992.235,2,1707,job start
7993.451,5,1700,job finish
7993.451,5,1701,job start
7993.758,0,1709,job finish
7993.758,0,1710,job start
7994.484,2,1707,job finish
7994.484,2,1708,job start
7994.58,4,1703,job finish
7994.796,1,1708,job finish
7994.796,1,1709,job start
7995.273,3,1703,job finish
7995.273,4,1704,job start
7995.273,3,1704,job start
7996.466,0,1710,job finish
7996.466,0,1711,job start
7997.317,3,1704,job finish
7997.317,3,1705,job start
7997.576,4,1704,job finish
7997.576,4,1705,job start
7997.706,5,1701,job finish
7997.706,5,1702,job start
7999.905,4,1705,job finish
8001.236,1,1709,job finish
8001.236,1,1710,job start
8001.444,3,1705,job finish
8001.444,4,1706,job start
8001.444,3,1706,job start
8001.584,6,1698,job finish
8001.584,6,1699,job start
8003.451,5,1702,job finish
8003.451,5,1703,job start
8004.049,4,1706,job finish
8004.102,6,1699,job finish
8004.102,6,1700,job start
8004.515,1,1710,job finish
8004.515,1,1711,job start
8005.089,3,1706,job finish
8005.089,4,1707,job start
8005.089,3,1707,job start
8005.934,5,1703,job finish
8005.934,5,1704,job start
8007.197,3,1707,job finish
8007.197,3,1708,job start
8007.279,4,1707,job finish
8007.279,4,1708,job start
8007.798,6,1700,job finish
8007.798,6,1701,job start
8008.195,5,1704,job finish
8008.195,5,1705,job start
8008.456,0,1711,job finish
8008.456,0,1712,job start
8008.808,2,1708,job finish
8008.808,2,1709,job start
8009.925,6,1701,job finish
8009.925,6,1702,job start
8010.393,1,1711,job finish
8010.393,1,1712,job start
8011.852,0,1712,job finish
8011.852,0,1713,job start
8012.073,3,1708,job finish
8012.073,3,1709,job start
8012.168,5,1705,job finish
8012.168,5,1706,job start
8012.35,6,1702,job finish
8012.35,6,1703,job start
8013.493,1,1712,job finish
8013.493,1,1713,job start
8014.419,4,1708,job finish
8014.419,4,1709,job start
8015.173,3,1709,job finish
8015.49,2,1709,job finish
8015.49,3,1710,job start
8015.49,2,1710,job start
8015.852,0,1713,job finish
8015.852,0,1714,job start
8016.753,5,1706,job finish
8016.753,5,1707,job start
8017.609,4,1709,job finish
8017.609,4,1710,job start
8017.691,1,1713,job finish
8017.691,1,1714,job start
8017.909,3,1710,job finish
8018.495,6,1703,job finish
8018.495,6,1704,job start
8018.846,0,1714,job finish
8018.846,0,1715,job start
8020.25,5,1707,job finish
8020.25,5,1708,job start
8021.576,2,1710,job finish
8021.576,3,1711,job start
8021.576,2,1711,job start
8022.48,0,1715,job finish
8022.48,0,1716,job start
8023.866,3,1711,job finish
8024.189,4,1710,job finish
8024.189,4,1711,job start
8024.586,5,1708,job finish
8024.586,5,1709,job start
8024.872,2,1711,job finish
8024.872,3,1712,job start
8024.872,2,1712,job start
8025.688,6,1704,job finish
8025.688,6,1705,job start
8026.242,4,1711,job finish
8026.242,4,1712,job start
8027.124,2,1712,job finish
8027.124,2,1713,job start
8027.588,0,1716,job finish
8027.588,0,1717,job start
8028.254,5,1709,job finish
8028.254,5,1710,job start
8028.615,3,1712,job finish
8028.615,3,1713,job start
8028.826,4,1712,job finish
8028.826,4,1713,job start
8029.087,6,1705,job finish
8029.087,6,1706,job start
8029.475,2,1713,job finish
8029.475,2,1714,job start
8031.161,0,1717,job finish
8031.161,0,1718,job start
8031.549,5,1710,job finish
8031.549,5,1711,job start
8031.774,4,1713,job finish
8031.876,3,1713,job finish
8031.876,4,1714,job start
8031.876,3,1714,job start
8032.231,6,1706,job finish
8032.231,6,1707,job start
8032.293,2,1714,job finish
8034.14,0,1718,job finish
8034.14,0,1719,job start
8034.477,4,1714,job finish
8035.204,1,1714,job finish
8035.204,2,1715,job start
8035.204,1,1715,job start
8036.032,6,1707,job finish
8036.032,6,1708,job start
8036.708,0,1719,job finish
8036.708,0,1720,job start
8037.692,3,1714,job finish
8037.692,4,1715,job start
8037.692,3,1715,job start
8037.847,2,1715,job finish
8038.11,1,1715,job finish
8038.11,2,1716,job start
8038.11,1,1716,job start
8039.251,5,1711,job finish
8039.251,5,1712,job start
8040.34,4,1715,job finish
8040.47,0,1720,job finish
8040.47,0,1721,job start
8040.552,2,1716,job finish
8041.06,3,1715,job finish
8041.06,4,1716,job start
8041.06,3,1716,job start
8042.241,1,1716,job finish
8042.241,2,1717,job start
8042.241,1,1717,job start
8042.657,6,1708,job finish
8042.657,6,1709,job start
8043.074,0,1721,job finish
8043.074,0,1722,job start
8043.183,4,1716,job finish
8043.262,5,1712,job finish
8043.262,5,1713,job start
8043.475,3,1716,job finish
8043.475,4,1717,job start
8043.475,3,1717,job start
8045.044,1,1717,job finish
8045.044,1,1718,job start
8046.208,3,1717,job finish
8046.362,5,1713,job finish
8046.362,5,1714,job start
8046.384,0,1722,job finish
8046.384,0,1723,job start
8047.382,2,1717,job finish
8047.382,3,1718,job start
8047.382,2,1718,job start
8047.639,1,1718,job finish
8047.639,1,1719,job start
8048.412,6,1709,job finish
8048.412,6,1710,job start
8048.919,0,1723,job finish
8048.919,0,1724,job start
8048.933,4,1717,job finish
8048.933,4,1718,job start
8049.598,5,1714,job finish
8049.598,5,1715,job start
8050.372,2,1718,job finish
8050.372,2,1719,job start
8051.11,0,1724,job finish
8051.118,4,1718,job finish
8052.447,3,1718,job finish
8052.447,4,1719,job start
8052.447,3,1719,job start
8053.719,1,1719,job finish
8053.719,1,1720,job start
8053.719,0,1725,job start
8053.813,5,1715,job finish
8054.213,6,1710,job finish
8054.213,6,1711,job start
8054.213,5,1716,job start
8054.599,4,1719,job finish
8054.769,2,1719,job finish
8054.769,2,1720,job start
8055.092,3,1719,job finish
8055.092,4,1720,job start
8055.092,3,1720,job start
8057.137,6,1711,job finish
8057.137,6,1712,job start
8057.138,4,1720,job finish
8057.352,3,1720,job finish
8057.352,4,1721,job start
8058.417,2,1720,job finish
8058.417,3,1721,job start
8059.227,0,1725,job finish
8059.339,1,1720,job finish
8059.339,2,1721,job start
8059.339,1,1721,job start
8059.339,0,1726,job start
8059.817,4,1721,job finish
8060.667,3,1721,job finish
8061.383,5,1716,job finish
8061.383,5,1717,job start
8061.383,4,1722,job start
8061.467,6,1712,job finish
8061.467,6,1713,job start
8062.03,2,1721,job finish
8062.03,3,1722,job start
8063.973,4,1722,job finish
8064.873,5,1717,job finish
8064.873,5,1718,job start
8065.061,3,1722,job finish
8065.061,4,1723,job start
8065.567,1,1721,job finish
8065.567,2,1722,job start
8065.567,1,1722,job start
8065.779,0,1726,job finish
8065.779,0,1727,job start
8068.082,0,1727,job finish
8069.043,5,1718,job finish
8069.192,6,1713,job finish
8069.192,6,1714,job start
8069.192,5,1719,job start
8069.974,1,1722,job finish
8069.974,1,1723,job start
8069.974,0,1728,job start
8070.186,2,1722,job finish
8070.186,3,1723,job start
8070.186,2,1723,job start
8071.47,4,1723,job finish
8072.47,2,1723,job finish
8073.229,5,1719,job finish
8073.296,6,1714,job finish
8073.296,6,1715,job start
8073.296,5,1720,job start
8073.667,1,1723,job finish
8073.667,2,1724,job start
8073.667,1,1724,job start
8073.72,3,1723,job finish
8073.72,4,1724,job start
8073.72,3,1724,job start
8075.992,3,1724,job finish
8076.234,0,1728,job finish
8076.234,0,1729,job start
8076.499,6,1715,job finish
8076.499,6,1716,job start
8076.749,4,1724,job finish
8076.749,4,1725,job start
8078.735,1,1724,job finish
8078.735,1,1725,job start
8078.748,6,1716,job finish
8078.748,6,1717,job start
8079.249,2,1724,job finish
8079.249,3,1725,job start
8079.249,2,1725,job start
8080.128,4,1725,job finish
8081.294,6,1717,job finish
8081.294,6,1718,job start
8081.315,3,1725,job finish
8082.496,2,1725,job finish
8082.496,3,1726,job start
8083.095,0,1729,job finish
8083.095,0,1730,job start
8084.869,1,1725,job finish
8084.869,2,1726,job start
8084.869,1,1726,job start
8088.871,5,1720,job finish
8088.871,5,1721,job start
8088.871,4,1726,job start
8089.202,3,1726,job finish
8089.583,1,1726,job finish
8089.583,1,1727,job start
8090.338,6,1718,job finish
8090.338,6,1719,job start
8091.445,4,1726,job finish
8093.197,2,1726,job finish
8093.197,3,1727,job start
8093.197,2,1727,job start
8093.334,0,1730,job finish
8093.334,0,1731,job start
8094.217,1,1727,job finish
8094.217,1,1728,job start
8095.577,2,1727,job finish
8095.577,2,1728,job start
8096.21,0,1731,job finish
8096.21,0,1732,job start
8096.279,6,1719,job finish
8096.279,6,1720,job start
8097.698,5,1721,job finish
8097.698,5,1722,job start
8097.698,4,1727,job start
8097.785,2,1728,job finish
8098.799,1,1728,job finish
8098.799,2,1729,job start
8098.799,1,1729,job start
8099.58,6,1720,job finish
8099.58,6,1721,job start
8099.613,3,1727,job finish
8099.613,3,1728,job start
8099.803,4,1727,job finish
8100.709,0,1732,job finish
8100.709,0,1733,job start
8101.928,1,1729,job finish
8101.928,1,1730,job start
8102.341,6,1721,job finish
8102.341,6,1722,job start
