t,num_station,num_job,event_type
7739.578,5,1541,job start
7739.623,3,1541,job finish
7739.623,4,1542,job start
7739.623,3,1542,job start
7739.986,0,1551,job finish
7741.172,1,1546,job finish
7741.172,1,1547,job start
7741.172,0,1552,job start
7741.685,6,1540,job finish
7741.685,6,1541,job start
7742.098,3,1542,job finish
7742.098,3,1543,job start
7742.642,2,1544,job finish
7742.642,2,1545,job start
7743.178,4,1542,job finish
7743.178,4,1543,job start
7744.467,3,1543,job finish
7744.467,3,1544,job start
7744.757,0,1552,job finish
7746.562,4,1543,job finish
7746.562,4,1544,job start
7747.141,1,1547,job finish
7747.141,1,1548,job start
7747.141,0,1553,job start
7748.05,3,1544,job finish
7748.05,3,1545,job start
7748.642,4,1544,job finish
7748.642,4,1545,job start
7749.156,1,1548,job finish
7749.156,1,1549,job start
7749.538,6,1541,job finish
7749.747,5,1541,job finish
7749.747,6,1542,job start
7749.747,5,1542,job start
7750.937,2,1545,job finish
7750.937,2,1546,job start
7750.999,3,1545,job finish
7750.999,3,1546,job start
7752.017,1,1549,job finish
7752.017,1,1550,job start
7752.039,5,1542,job finish
7752.039,5,1543,job start
7753.726,6,1542,job finish
7753.726,6,1543,job start
7753.941,4,1545,job finish
7753.941,4,1546,job start
7754.545,3,1546,job finish
7754.611,2,1546,job finish
7754.611,3,1547,job start
7754.611,2,1547,job start
7755.303,0,1553,job finish
7755.303,0,1554,job start
7755.641,5,1543,job finish
7755.641,5,1544,job start
7756.125,6,1543,job finish
7756.125,6,1544,job start
7757.1,2,1547,job finish
7757.1,2,1548,job start
7757.642,5,1544,job finish
7757.642,5,1545,job start
7758.111,1,1550,job finish
7758.111,1,1551,job start
7758.336,4,1546,job finish
7758.336,4,1547,job start
7759.694,0,1554,job finish
7759.694,0,1555,job start
7760.431,1,1551,job finish
7760.431,1,1552,job start
7761.76,2,1548,job finish
7761.76,2,1549,job start
7762.209,6,1544,job finish
7762.209,6,1545,job start
7762.541,1,1552,job finish
7762.541,1,1553,job start
7762.751,0,1555,job finish
7762.751,0,1556,job start
7763.068,5,1545,job finish
7763.068,5,1546,job start
7763.98,4,1547,job finish
7764.477,3,1547,job finish
7764.477,4,1548,job start
7764.477,3,1548,job start
7764.831,6,1545,job finish
7764.831,6,1546,job start
7765.038,2,1549,job finish
7765.038,2,1550,job start
7766.372,0,1556,job finish
7766.372,0,1557,job start
7767.05,2,1550,job finish
7767.05,2,1551,job start
7767.147,3,1548,job finish
7767.147,3,1549,job start
7767.185,4,1548,job finish
7767.185,4,1549,job start
7769.491,1,1553,job finish
7769.491,1,1554,job start
7769.618,4,1549,job finish
7769.824,3,1549,job finish
7769.824,4,1550,job start
7769.824,3,1550,job start
7769.887,2,1551,job finish
7769.887,2,1552,job start
7770.74,6,1546,job finish
7772.764,2,1552,job finish
7772.764,2,1553,job start
7772.78,1,1554,job finish
7772.78,1,1555,job start
7773.473,4,1550,job finish
7773.958,0,1557,job finish
7773.958,0,1558,job start
7774.174,3,1550,job finish
7774.174,4,1551,job start
7774.174,3,1551,job start
7776.066,1,1555,job finish
7776.066,1,1556,job start
7776.68,4,1551,job finish
7777.669,3,1551,job finish
7777.669,3,1552,job start
7778.44,0,1558,job finish
7778.44,0,1559,job start
7780.707,1,1556,job finish
7780.707,1,1557,job start
7781.57,0,1559,job finish
7781.57,0,1560,job start
7781.589,3,1552,job finish
7781.589,3,1553,job start
7783.062,5,1546,job finish
7783.062,6,1547,job start
7783.062,5,1547,job start
7783.062,4,1552,job start
7784.282,3,1553,job finish
7784.656,0,1560,job finish
7784.656,0,1561,job start
7784.855,2,1553,job finish
7784.855,3,1554,job start
7784.855,2,1554,job start
7785.235,5,1547,job finish
7785.235,5,1548,job start
7785.302,6,1547,job finish
7785.302,6,1548,job start
7785.988,1,1557,job finish
7785.988,1,1558,job start
7786.945,3,1554,job finish
7787.965,4,1552,job finish
7787.965,4,1553,job start
7788.092,1,1558,job finish
7788.092,1,1559,job start
7788.253,0,1561,job finish
7788.253,0,1562,job start
7790.456,4,1553,job finish
7790.544,2,1554,job finish
7790.544,3,1555,job start
7790.544,2,1555,job start
7791.027,0,1562,job finish
7791.027,0,1563,job start
7792.222,1,1559,job finish
7792.222,1,1560,job start
7793.007,3,1555,job finish
7793.551,5,1548,job finish
7793.551,5,1549,job start
7793.551,4,1554,job start
7794.051,2,1555,job finish
7794.051,3,1556,job start
7794.051,2,1556,job start
7794.238,0,1563,job finish
7794.238,0,1564,job start
7796.14,3,1556,job finish
7796.843,1,1560,job finish
7796.843,1,1561,job start
7796.978,0,1564,job finish
7796.978,0,1565,job start
7797.504,4,1554,job finish
7798.297,6,1548,job finish
7798.297,6,1549,job start
7799.131,0,1565,job finish
7799.131,0,1566,job start
7799.234,1,1561,job finish
7799.921,2,1556,job finish
7799.921,3,1557,job start
7799.921,2,1557,job start
7799.921,1,1562,job start
7801.59,6,1549,job finish
7801.879,0,1566,job finish
7801.879,0,1567,job start
7802.528,5,1549,job finish
7802.528,6,1550,job start
7802.528,5,1550,job start
7802.528,4,1555,job start
7804.658,6,1550,job finish
7804.818,1,1562,job finish
7804.972,0,1567,job finish
7805.884,5,1550,job finish
7805.884,6,1551,job start
7805.884,5,1551,job start
7806.035,4,1555,job finish
7806.035,4,1556,job start
7806.357,2,1557,job finish
7806.357,2,1558,job start
7806.357,1,1563,job start
7806.357,0,1568,job start
7808.264,3,1557,job finish
7808.264,3,1558,job start
7808.65,1,1563,job finish
7808.778,0,1568,job finish
7809.415,5,1551,job finish
7809.415,5,1552,job start
7809.446,6,1551,job finish
7809.446,6,1552,job start
7811.196,3,1558,job finish
7813.326,2,1558,job finish
7813.326,3,1559,job start
7813.326,2,1559,job start
7813.326,1,1564,job start
7813.326,0,1569,job start
7815.05,6,1552,job finish
7816.028,4,1556,job finish
7816.028,4,1557,job start
7816.697,2,1559,job finish
7816.697,2,1560,job start
7817.832,0,1569,job finish
7818.096,4,1557,job finish
7818.611,3,1559,job finish
7818.611,3,1560,job start
7819.189,2,1560,job finish
7819.189,2,1561,job start
7819.852,1,1564,job finish
7819.852,1,1565,job start
7819.852,0,1570,job start
7820.575,5,1552,job finish
7820.575,6,1553,job start
7820.575,5,1553,job start
7820.575,4,1558,job start
7822.404,0,1570,job finish
7822.722,4,1558,job finish
7824.085,5,1553,job finish
7824.085,5,1554,job start
7824.085,4,1559,job start
7824.468,3,1560,job finish
7824.468,3,1561,job start
7826.095,4,1559,job finish
7826.126,5,1554,job finish
7826.126,5,1555,job start
7826.126,4,1560,job start
7826.675,1,1565,job finish
7826.675,1,1566,job start
7826.675,0,1571,job start
7828.182,5,1555,job finish
7828.182,5,1556,job start
7828.307,2,1561,job finish
7828.307,2,1562,job start
7828.867,1,1566,job finish
7828.867,1,1567,job start
7829.883,3,1561,job finish
7829.883,3,1562,job start
7830.346,5,1556,job finish
7830.346,5,1557,job start
7831.747,2,1562,job finish
7831.747,2,1563,job start
7832.327,1,1567,job finish
7832.327,1,1568,job start
7833.157,4,1560,job finish
7833.157,4,1561,job start
7833.858,5,1557,job finish
7833.858,5,1558,job start
7834.058,3,1562,job finish
7834.058,3,1563,job start
7834.928,1,1568,job finish
7836.979,4,1561,job finish
7836.979,4,1562,job start
7838.11,2,1563,job finish
7838.11,2,1564,job start
7838.11,1,1569,job start
7838.317,0,1571,job finish
7838.317,0,1572,job start
7838.706,3,1563,job finish
7838.706,3,1564,job start
7840.544,0,1572,job finish
7840.544,0,1573,job start
7840.85,2,1564,job finish
7840.85,2,1565,job start
7841.336,4,1562,job finish
7841.336,4,1563,job start
7842.014,5,1558,job finish
7843.086,0,1573,job finish
7843.086,0,1574,job start
7844.222,2,1565,job finish
7844.222,2,1566,job start
7844.635,4,1563,job finish
7845.058,3,1564,job finish
7845.058,3,1565,job start
7845.46,0,1574,job finish
7845.698,6,1553,job finish
7845.698,6,1554,job start
7845.698,5,1559,job start
7845.698,4,1564,job start
7848.477,1,1569,job finish
7848.477,1,1570,job start
7848.477,0,1575,job start
7848.701,6,1554,job finish
7848.701,6,1555,job start
7850.354,4,1564,job finish
7851.052,5,1559,job finish
7851.052,5,1560,job start
7851.052,4,1565,job start
7851.487,2,1566,job finish
7851.487,2,1567,job start
7852.329,1,1570,job finish
7852.329,1,1571,job start
7852.585,6,1555,job finish
7852.585,6,1556,job start
7854.122,5,1560,job finish
7854.122,5,1561,job start
7854.369,0,1575,job finish
7854.369,0,1576,job start
7854.603,2,1567,job finish
7854.603,2,1568,job start
7854.792,3,1565,job finish
7854.792,3,1566,job start
7855.44,1,1571,job finish
7855.44,1,1572,job start
7855.492,6,1556,job finish
7855.492,6,1557,job start
7856.189,4,1565,job finish
7856.189,4,1566,job start
7857.273,5,1561,job finish
7857.273,5,1562,job start
7858.111,0,1576,job finish
7858.111,0,1577,job start
7859.302,1,1572,job finish
7859.302,1,1573,job start
7859.319,3,1566,job finish
7859.319,3,1567,job start
7859.469,4,1566,job finish
7859.469,4,1567,job start
7860.088,2,1568,job finish
7860.088,2,1569,job start
7860.622,0,1577,job finish
7860.622,0,1578,job start
7861.453,6,1557,job finish
7861.453,6,1558,job start
7861.588,1,1573,job finish
7861.588,1,1574,job start
7863.004,2,1569,job finish
7863.004,2,1570,job start
7863.157,4,1567,job finish
7863.533,3,1567,job finish
7863.533,3,1568,job start
7863.79,0,1578,job finish
7863.79,0,1579,job start
7866.146,6,1558,job finish
7866.146,6,1559,job start
7867.103,3,1568,job finish
7867.103,3,1569,job start
7868.366,0,1579,job finish
7868.76,6,1559,job finish
7868.76,6,1560,job start
7869.599,5,1562,job finish
7869.599,5,1563,job start
7869.599,4,1568,job start
7869.656,1,1574,job finish
7869.656,1,1575,job start
7869.656,0,1580,job start
7870.178,3,1569,job finish
7870.178,3,1570,job start
7871.171,6,1560,job finish
7871.171,6,1561,job start
7871.678,4,1568,job finish
7872.39,3,1570,job finish
7873.229,2,1570,job finish
7873.229,3,1571,job start
7873.229,2,1571,job start
7873.493,1,1575,job finish
7873.493,1,1576,job start
7873.512,0,1580,job finish
7873.512,0,1581,job start
7873.757,6,1561,job finish
7873.757,6,1562,job start
7874.921,5,1563,job finish
7874.921,5,1564,job start
7874.921,4,1569,job start
7876.289,3,1571,job finish
7877.048,6,1562,job finish
7877.048,6,1563,job start
7877.88,4,1569,job finish
7879.128,5,1564,job finish
7879.128,5,1565,job start
7879.128,4,1570,job start
7880.382,6,1563,job finish
7880.382,6,1564,job start
7880.957,2,1571,job finish
7880.957,3,1572,job start
7880.957,2,1572,job start
7881.255,0,1581,job finish
7881.959,4,1570,job finish
7883.284,3,1572,job finish
7883.67,2,1572,job finish
7883.67,3,1573,job start
7883.67,2,1573,job start
7884.148,6,1564,job finish
7884.148,6,1565,job start
7886.113,2,1573,job finish
7886.113,2,1574,job start
7886.164,6,1565,job finish
7887.543,3,1573,job finish
7887.543,3,1574,job start
7888.173,1,1576,job finish
7888.173,1,1577,job start
7888.173,0,1582,job start
7889.599,3,1574,job finish
7891.272,1,1577,job finish
7891.272,1,1578,job start
7892.502,2,1574,job finish
7892.502,3,1575,job start
7892.502,2,1575,job start
7893.966,1,1578,job finish
7893.966,1,1579,job start
7894.457,5,1565,job finish
7894.457,6,1566,job start
7894.457,5,1566,job start
7894.457,4,1571,job start
7896.793,2,1575,job finish
7896.793,2,1576,job start
7896.866,3,1575,job finish
7896.866,3,1576,job start
7897.634,5,1566,job finish
7897.634,5,1567,job start
7897.828,0,1582,job finish
7897.828,0,1583,job start
7899.136,3,1576,job finish
7899.628,1,1579,job finish
7899.628,1,1580,job start
7899.899,0,1583,job finish
7899.899,0,1584,job start
7900.296,4,1571,job finish
7900.296,4,1572,job start
7901.001,2,1576,job finish
7901.001,3,1577,job start
7901.001,2,1577,job start
7901.961,0,1584,job finish
7901.961,0,1585,job start
7904.012,4,1572,job finish
7904.057,0,1585,job finish
7904.413,5,1567,job finish
7904.413,5,1568,job start
7904.413,4,1573,job start
7904.607,3,1577,job finish
7904.967,2,1577,job finish
7904.967,3,1578,job start
7904.967,2,1578,job start
7906.676,6,1566,job finish
7906.676,6,1567,job start
7906.727,1,1580,job finish
7906.727,1,1581,job start
7906.727,0,1586,job start
7908.06,2,1578,job finish
7908.06,2,1579,job start
7909.469,4,1573,job finish
7910.135,1,1581,job finish
7910.135,1,1582,job start
7910.198,2,1579,job finish
7910.198,2,1580,job start
7911.742,6,1567,job finish
7911.742,6,1568,job start
7912.273,3,1578,job finish
7912.275,0,1586,job finish
7912.275,0,1587,job start
7912.571,5,1568,job finish
7912.571,5,1569,job start
7912.571,4,1574,job start
7912.571,3,1579,job start
7913.699,2,1580,job finish
7913.699,2,1581,job start
7913.746,1,1582,job finish
7913.746,1,1583,job start
7915.481,4,1574,job finish
7915.742,6,1568,job finish
7915.742,6,1569,job start
7915.871,0,1587,job finish
7915.871,0,1588,job start
7918.01,5,1569,job finish
7918.01,5,1570,job start
7918.01,4,1575,job start
7919.207,1,1583,job finish
7919.207,1,1584,job start
7919.447,3,1579,job finish
7919.447,3,1580,job start
7920.649,2,1581,job finish
7920.649,2,1582,job start
7920.781,5,1570,job finish
7920.781,5,1571,job start
7921.1,0,1588,job finish
7921.1,0,1589,job start
7921.485,6,1569,job finish
7921.485,6,1570,job start
7921.53,1,1584,job finish
7921.53,1,1585,job start
7922.844,3,1580,job finish
7924.242,5,1571,job finish
7924.242,5,1572,job start
7924.514,1,1585,job finish
7924.514,1,1586,job start
7927.542,4,1575,job finish
7927.542,4,1576,job start
7927.542,3,1581,job start
7927.748,2,1582,job finish
7927.748,2,1583,job start
7927.82,1,1586,job finish
7927.82,1,1587,job start
7928.177,5,1572,job finish
7928.177,5,1573,job start
7928.672,6,1570,job finish
7928.672,6,1571,job start
7929.982,1,1587,job finish
7929.982,1,1588,job start
7930.217,5,1573,job finish
7930.217,5,1574,job start
7930.263,2,1583,job finish
7930.263,2,1584,job start
7931.313,6,1571,job finish
7931.313,6,1572,job start
7931.677,3,1581,job finish
7932.267,4,1576,job finish
7932.267,4,1577,job start
7932.267,3,1582,job start
7933.38,5,1574,job finish
7933.38,5,1575,job start
7933.832,0,1589,job finish
7933.832,0,1590,job start
7934.122,2,1584,job finish
7934.122,2,1585,job start
7934.372,6,1572,job finish
7934.372,6,1573,job start
7935.982,4,1577,job finish
7935.982,4,1578,job start
7936.975,6,1573,job finish
7936.975,6,1574,job start
7937.543,0,1590,job finish
7937.543,0,1591,job start
7938.772,5,1575,job finish
7938.772,5,1576,job start
7939.976,3,1582,job finish
7939.976,3,1583,job start
7940.112,0,1591,job finish
7940.112,0,1592,job start
7940.173,6,1574,job finish
7940.173,6,1575,job start
7940.765,1,1588,job finish
7940.765,1,1589,job start
7941.111,5,1576,job finish
7941.111,5,1577,job start
7941.296,2,1585,job finish
7941.296,2,1586,job start
7943.255,1,1589,job finish
7943.255,1,1590,job start
7943.6,4,1578,job finish
7943.6,4,1579,job start
7943.626,5,1577,job finish
7943.626,5,1578,job start
7944.851,3,1583,job finish
7944.851,3,1584,job start
7944.856,2,1586,job finish
7944.856,2,1587,job start
7946.294,1,1590,job finish
7946.294,1,1591,job start
7946.511,5,1578,job finish
7946.511,5,1579,job start
7947.034,4,1579,job finish
7947.034,4,1580,job start
7947.212,3,1584,job finish
7947.212,3,1585,job start
7947.6,2,1587,job finish
7947.6,2,1588,job start
7948.052,0,1592,job finish
7948.052,0,1593,job start
7948.696,6,1575,job finish
7948.696,6,1576,job start
7948.812,1,1591,job finish
7948.812,1,1592,job start
7950.346,5,1579,job finish
7950.346,5,1580,job start
7950.51,3,1585,job finish
7951.383,2,1588,job finish
7951.383,2,1589,job start
7951.404,6,1576,job finish
7951.404,6,1577,job start
7952.073,1,1592,job finish
7952.073,1,1593,job start
7952.594,5,1580,job finish
7953.207,4,1580,job finish
7953.207,5,1581,job start
7953.207,4,1581,job start
7953.207,3,1586,job start
7953.405,2,1589,job finish
7953.405,2,1590,job start
7954.955,6,1577,job finish
7954.955,6,1578,job start
7955.324,0,1593,job finish
7955.324,0,1594,job start
7955.752,3,1586,job finish
7956.089,2,1590,job finish
7956.089,2,1591,job start
7956.652,5,1581,job finish
7958.139,6,1578,job finish
7958.139,6,1579,job start
7959.054,4,1581,job finish
7959.054,5,1582,job start
7959.054,4,1582,job start
7959.054,3,1587,job start
7960.25,6,1579,job finish
7960.25,6,1580,job start
7961.293,2,1591,job finish
7961.293,2,1592,job start
7961.414,1,1593,job finish
7961.414,1,1594,job start
7961.948,0,1594,job finish
7961.948,0,1595,job start
7962.257,6,1580,job finish
7962.257,6,1581,job start
7962.901,4,1582,job finish
7962.901,4,1583,job start
7963.143,5,1582,job finish
7963.143,5,1583,job start
7963.181,3,1587,job finish
7963.181,3,1588,job start
7964.346,0,1595,job finish
7964.346,0,1596,job start
7964.902,1,1594,job finish
7964.902,1,1595,job start
7964.964,4,1583,job finish
7964.964,4,1584,job start
7965.503,3,1588,job finish
7965.503,3,1589,job start
7967.052,0,1596,job finish
7967.052,0,1597,job start
7967.083,4,1584,job finish
7967.083,4,1585,job start
7967.398,2,1592,job finish
7967.398,2,1593,job start
7968.147,6,1581,job finish
7968.147,6,1582,job start
7968.292,5,1583,job finish
7968.292,5,1584,job start
7968.86,1,1595,job finish
7968.86,1,1596,job start
7969.313,3,1589,job finish
7969.313,3,1590,job start
7970.083,2,1593,job finish
7970.083,2,1594,job start
7971.829,3,1590,job finish
7972.051,6,1582,job finish
7972.051,6,1583,job start
7973.059,1,1596,job finish
7973.059,1,1597,job start
7973.507,2,1594,job finish
7973.507,2,1595,job start
7974.73,4,1585,job finish
7974.73,4,1586,job start
7974.73,3,1591,job start
7975.028,0,1597,job finish
7975.028,0,1598,job start
7975.72,5,1584,job finish
7975.72,5,1585,job start
7977.012,4,1586,job finish
7977.012,4,1587,job start
7977.066,0,1598,job finish
7977.066,0,1599,job start
7977.254,3,1591,job finish
7977.254,3,1592,job start
7977.724,1,1597,job finish
7977.724,1,1598,job start
7978.935,2,1595,job finish
7978.935,2,1596,job start
7979.058,4,1587,job finish
7979.058,4,1588,job start
7979.169,6,1583,job finish
7979.169,6,1584,job start
7979.269,0,1599,job finish
7979.269,0,1600,job start
7979.409,5,1585,job finish
7979.409,5,1586,job start
7979.709,3,1592,job finish
7979.709,3,1593,job start
7980.736,1,1598,job finish
7980.736,1,1599,job start
7981.644,2,1596,job finish
7981.644,2,1597,job start
7982.331,6,1584,job finish
7982.331,6,1585,job start
7982.398,3,1593,job finish
7982.98,0,1600,job finish
7982.98,0,1601,job start
7983.963,1,1599,job finish
7983.963,1,1600,job start
7984.663,4,1588,job finish
7984.663,4,1589,job start
7984.663,3,1594,job start
7985.233,6,1585,job finish
7985.233,6,1586,job start
7985.427,2,1597,job finish
7985.427,2,1598,job start
7985.504,5,1586,job finish
7985.504,5,1587,job start
7986.035,0,1601,job finish
7986.035,0,1602,job start
7988.329,1,1600,job finish
7988.329,1,1601,job start
7988.634,4,1589,job finish
7988.634,4,1590,job start
7988.927,0,1602,job finish
7988.927,0,1603,job start
7988.93,6,1586,job finish
7988.93,6,1587,job start
7990.567,3,1594,job finish
7990.567,3,1595,job start
7991.142,5,1587,job finish
7991.142,5,1588,job start
7991.222,6,1587,job finish
7991.222,6,1588,job start
7991.535,0,1603,job finish
7991.535,0,1604,job start
7993.005,2,1598,job finish
7993.005,2,1599,job start
7993.744,0,1604,job finish
7993.744,0,1605,job start
7994.034,3,1595,job finish
7994.562,5,1588,job finish
7994.562,5,1589,job start
7994.836,6,1588,job finish
7994.836,6,1589,job start
7995.152,1,1601,job finish
7995.152,1,1602,job start
7995.444,4,1590,job finish
7995.444,4,1591,job start
7995.444,3,1596,job start
7996.34,0,1605,job finish
7996.34,0,1606,job start
7997.153,1,1602,job finish
7997.153,1,1603,job start
7998.395,0,1606,job finish
7998.395,0,1607,job start
7998.513,3,1596,job finish
7999.568,6,1589,job finish
7999.661,1,1603,job finish
7999.661,1,1604,job start
8000.141,4,1591,job finish
8000.141,4,1592,job start
8000.141,3,1597,job start
8000.575,0,1607,job finish
8000.575,0,1608,job start
8001.583,2,1599,job finish
8001.583,2,1600,job start
8002.655,0,1608,job finish
8002.655,0,1609,job start
8002.901,4,1592,job finish
8002.901,4,1593,job start
8003.245,3,1597,job finish
8003.245,3,1598,job start
8004.647,5,1589,job finish
8004.647,6,1590,job start
8004.647,5,1590,job start
8005.776,4,1593,job finish
8005.776,4,1594,job start
8006.63,2,1600,job finish
8006.63,2,1601,job start
8009.076,0,1609,job finish
8009.396,1,1604,job finish
8009.396,1,1605,job start
8009.396,0,1610,job start
8009.774,3,1598,job finish
8009.774,3,1599,job start
8010.409,5,1590,job finish
8010.409,5,1591,job start
8010.574,6,1590,job finish
8010.574,6,1591,job start
8012.199,1,1605,job finish
8012.199,1,1606,job start
8012.413,3,1599,job finish
8012.447,0,1610,job finish
8012.447,0,1611,job start
8013.36,2,1601,job finish
8013.36,2,1602,job start
8013.54,5,1591,job finish
8013.54,5,1592,job start
8014.624,1,1606,job finish
8014.624,1,1607,job start
8014.796,6,1591,job finish
8014.796,6,1592,job start
8014.828,4,1594,job finish
8014.828,4,1595,job start
8014.828,3,1600,job start
8017.117,3,1600,job finish
8017.422,5,1592,job finish
8017.422,5,1593,job start
8017.626,0,1611,job finish
8017.626,0,1612,job start
8017.968,2,1602,job finish
8017.968,2,1603,job start
8019.718,6,1592,job finish
8019.718,6,1593,job start
8020.752,2,1603,job finish
8020.752,2,1604,job start
8020.792,0,1612,job finish
8021.898,1,1607,job finish
8021.898,1,1608,job start
8021.898,0,1613,job start
8022.077,4,1595,job finish
8022.077,4,1596,job start
8022.077,3,1601,job start
8023.292,2,1604,job finish
8023.292,2,1605,job start
8023.507,5,1593,job finish
8023.507,5,1594,job start
8024.611,0,1613,job finish
8025.074,4,1596,job finish
8025.074,4,1597,job start
8025.507,3,1601,job finish
8025.507,3,1602,job start
8025.578,1,1608,job finish
8025.578,1,1609,job start
8025.578,0,1614,job start
8025.933,5,1594,job finish
8025.933,5,1595,job start
8026.352,2,1605,job finish
8026.352,2,1606,job start
8028.081,4,1597,job finish
8028.081,4,1598,job start
8028.983,0,1614,job finish
8029.464,3,1602,job finish
8029.464,3,1603,job start
8029.608,6,1593,job finish
8029.608,6,1594,job start
8029.723,5,1595,job finish
8029.723,5,1596,job start
8030.116,1,1609,job finish
8030.116,1,1610,job start
8030.116,0,1615,job start
8030.417,4,1598,job finish
8030.417,4,1599,job start
8031.89,3,1603,job finish
8031.89,3,1604,job start
8032.513,1,1610,job finish
8032.513,1,1611,job start
8033.371,6,1594,job finish
8033.371,6,1595,job start
8034.614,0,1615,job finish
8034.614,0,1616,job start
8034.808,4,1599,job finish
8034.808,4,1600,job start
8037.839,3,1604,job finish
8037.839,3,1605,job start
8037.97,1,1611,job finish
8038.55,4,1600,job finish
8038.55,4,1601,job start
8039.218,6,1595,job finish
8039.218,6,1596,job start
8041.038,2,1606,job finish
8041.038,2,1607,job start
8041.038,1,1612,job start
8041.112,4,1601,job finish
8041.508,6,1596,job finish
8041.508,0,1616,job finish
8041.508,0,1617,job start
8041.683,3,1605,job finish
8041.683,3,1606,job start
8043.775,3,1606,job finish
8044.106,0,1617,job finish
8044.317,2,1607,job finish
8044.317,2,1608,job start
8044.718,5,1596,job finish
8044.718,6,1597,job start
8044.718,5,1597,job start
8044.718,4,1602,job start
8044.718,3,1607,job start
8044.937,1,1612,job finish
8044.937,1,1613,job start
8044.937,0,1618,job start
8047.396,3,1607,job finish
8047.952,0,1618,job finish
8048.15,5,1597,job finish
8048.15,5,1598,job start
8048.177,4,1602,job finish
8048.177,4,1603,job start
8048.177,3,1608,job start
8048.535,1,1613,job finish
8048.862,6,1597,job finish
8048.862,6,1598,job start
8050.227,4,1603,job finish
8050.435,5,1598,job finish
8050.435,5,1599,job start
8050.435,4,1604,job start
8051.271,6,1598,job finish
8051.271,6,1599,job start
8051.385,3,1608,job finish
8051.988,2,1608,job finish
8051.988,3,1609,job start
8051.988,2,1609,job start
8051.988,1,1614,job start
8051.988,0,1619,job start
8053.705,6,1599,job finish
8054.004,4,1604,job finish
8054.153,0,1619,job finish
8054.315,5,1599,job finish
8054.315,6,1600,job start
8054.315,5,1600,job start
8054.315,4,1605,job start
8055.329,2,1609,job finish
8055.329,2,1610,job start
8056.334,1,1614,job finish
8056.334,1,1615,job start
8056.334,0,1620,job start
8056.488,6,1600,job finish
8058.672,3,1609,job finish
8058.672,3,1610,job start
8058.717,4,1605,job finish
8059.653,0,1620,job finish
8059.847,5,1600,job finish
8059.847,6,1601,job start
8059.847,5,1601,job start
8059.847,4,1606,job start
8060.65,1,1615,job finish
8061.446,2,1610,job finish
8061.446,2,1611,job start
8061.446,1,1616,job start
8061.446,0,1621,job start
8061.534,3,1610,job finish
8061.534,3,1611,job start
8063.64,2,1611,job finish
8063.64,2,1612,job start
8063.649,6,1601,job finish
8063.837,0,1621,job finish
8063.999,1,1616,job finish
8063.999,1,1617,job start
8063.999,0,1622,job start
8064.069,3,1611,job finish
8066.615,1,1617,job finish
8068.023,5,1601,job finish
8068.023,6,1602,job start
8068.023,5,1602,job start
8068.291,2,1612,job finish
8068.291,2,1613,job start
8068.291,1,1618,job start
8070.937,0,1622,job finish
8070.937,0,1623,job start
8071.236,5,1602,job finish
8071.236,5,1603,job start
8071.36,6,1602,job finish
8071.36,6,1603,job start
8072.535,2,1613,job finish
8072.535,2,1614,job start
8073.409,5,1603,job finish
8073.409,5,1604,job start
8073.76,6,1603,job finish
8073.76,6,1604,job start
8073.774,0,1623,job finish
8074.947,4,1606,job finish
8074.947,4,1607,job start
8074.947,3,1612,job start
8075.956,6,1604,job finish
8076.975,2,1614,job finish
8076.975,2,1615,job start
8077.748,1,1618,job finish
8077.748,1,1619,job start
8077.748,0,1624,job start
8077.942,3,1612,job finish
8078.46,5,1604,job finish
8078.46,6,1605,job start
8078.46,5,1605,job start
8078.663,4,1607,job finish
8078.663,4,1608,job start
8078.663,3,1613,job start
8079.041,2,1615,job finish
8079.041,2,1616,job start
8080.517,5,1605,job finish
8080.517,5,1606,job start
8080.586,1,1619,job finish
8080.586,1,1620,job start
8081.245,2,1616,job finish
8081.245,2,1617,job start
8081.699,3,1613,job finish
8081.822,4,1608,job finish
8081.822,4,1609,job start
8081.822,3,1614,job start
8081.937,0,1624,job finish
8081.937,0,1625,job start
8082.294,6,1605,job finish
8082.294,6,1606,job start
8084.326,6,1606,job finish
8084.378,3,1614,job finish
8085.574,2,1617,job finish
8085.574,2,1618,job start
8086.254,0,1625,job finish
8086.78,5,1606,job finish
8086.78,6,1607,job start
8086.78,5,1607,job start
8087.953,2,1618,job finish
8087.953,2,1619,job start
8088.651,4,1609,job finish
8088.651,4,1610,job start
8088.651,3,1615,job start
8090.346,1,1620,job finish
8090.346,1,1621,job start
8090.346,0,1626,job start
8090.69,4,1610,job finish
8090.69,4,1611,job start
8090.76,6,1607,job finish
8091.455,5,1607,job finish
8091.455,6,1608,job start
8091.455,5,1608,job start
8091.657,3,1615,job finish
8091.657,3,1616,job start
8091.996,2,1619,job finish
8091.996,2,1620,job start
8092.683,1,1621,job finish
8092.683,1,1622,job start
8094.785,2,1620,job finish
8094.785,2,1621,job start
8095.006,3,1616,job finish
8095.201,1,1622,job finish
8095.201,1,1623,job start
8096.38,5,1608,job finish
8096.38,5,1609,job start
8097.097,4,1611,job finish
8097.097,4,1612,job start
8097.097,3,1617,job start
8097.418,1,1623,job finish
8097.418,1,1624,job start
8097.736,6,1608,job finish
8097.736,6,1609,job start
8097.92,0,1626,job finish
8097.92,0,1627,job start
8098.321,2,1621,job finish
8098.321,2,1622,job start
8099.168,4,1612,job finish
8099.168,4,1613,job start
8099.23,5,1609,job finish
8099.23,5,1610,job start
