t,num_station,num_job,event_type
5956.841,0,1285,job start
5958.44,4,1278,job finish
5958.44,5,1279,job start
5958.44,4,1279,job start
5959.621,6,1274,job finish
5959.621,6,1275,job start
5960.117,0,1285,job finish
5960.117,0,1286,job start
5960.989,3,1280,job finish
5960.989,3,1281,job start
5961.26,2,1283,job finish
5961.26,2,1284,job start
5961.644,4,1279,job finish
5961.644,4,1280,job start
5962.192,1,1285,job finish
5962.192,1,1286,job start
5962.709,0,1286,job finish
5962.709,0,1287,job start
5963.078,3,1281,job finish
5963.078,3,1282,job start
5963.371,2,1284,job finish
5963.371,2,1285,job start
5963.615,6,1275,job finish
5963.615,6,1276,job start
5964.003,5,1279,job finish
5964.003,5,1280,job start
5964.974,0,1287,job finish
5964.974,0,1288,job start
5965.143,3,1282,job finish
5965.143,3,1283,job start
5965.54,1,1286,job finish
5965.54,1,1287,job start
5965.678,4,1280,job finish
5965.678,4,1281,job start
5966.031,5,1280,job finish
5966.031,5,1281,job start
5967.909,2,1285,job finish
5967.909,2,1286,job start
5969.295,3,1283,job finish
5969.295,3,1284,job start
5969.494,1,1287,job finish
5969.494,1,1288,job start
5969.71,5,1281,job finish
5970.28,0,1288,job finish
5970.28,0,1289,job start
5971.361,6,1276,job finish
5971.361,6,1277,job start
5971.971,1,1288,job finish
5971.971,1,1289,job start
5972.127,2,1286,job finish
5972.127,2,1287,job start
5973.14,0,1289,job finish
5973.14,0,1290,job start
5975.127,1,1289,job finish
5975.127,1,1290,job start
5975.834,0,1290,job finish
5975.834,0,1291,job start
5975.881,4,1281,job finish
5975.881,5,1282,job start
5975.881,4,1282,job start
5976.757,3,1284,job finish
5976.757,3,1285,job start
5978.351,0,1291,job finish
5978.351,0,1292,job start
5978.716,2,1287,job finish
5978.716,2,1288,job start
5979.341,3,1285,job finish
5979.341,3,1286,job start
5979.57,6,1277,job finish
5979.57,6,1278,job start
5982.074,3,1286,job finish
5982.074,3,1287,job start
5982.103,0,1292,job finish
5982.103,0,1293,job start
5982.228,5,1282,job finish
5982.415,2,1288,job finish
5982.415,2,1289,job start
5983.402,4,1282,job finish
5983.402,5,1283,job start
5983.402,4,1283,job start
5983.59,1,1290,job finish
5983.59,1,1291,job start
5984.793,3,1287,job finish
5984.793,3,1288,job start
5985.619,5,1283,job finish
5986.614,6,1278,job finish
5986.614,6,1279,job start
5987.071,1,1291,job finish
5987.071,1,1292,job start
5987.283,0,1293,job finish
5987.283,0,1294,job start
5988.474,2,1289,job finish
5988.474,2,1290,job start
5989.067,6,1279,job finish
5989.067,6,1280,job start
5989.138,1,1292,job finish
5989.138,1,1293,job start
5989.879,0,1294,job finish
5989.879,0,1295,job start
5989.882,4,1283,job finish
5989.882,5,1284,job start
5989.882,4,1284,job start
5992.058,1,1293,job finish
5992.058,1,1294,job start
5992.281,3,1288,job finish
5992.281,3,1289,job start
5993.051,5,1284,job finish
5993.39,2,1290,job finish
5993.39,2,1291,job start
5993.805,4,1284,job finish
5993.805,5,1285,job start
5993.805,4,1285,job start
5994.209,0,1295,job finish
5994.209,0,1296,job start
5995.901,6,1280,job finish
5995.901,6,1281,job start
5995.952,4,1285,job finish
5995.952,4,1286,job start
5996.265,3,1289,job finish
5996.265,3,1290,job start
5996.906,2,1291,job finish
5996.906,2,1292,job start
5997.704,5,1285,job finish
5997.704,5,1286,job start
5997.888,1,1294,job finish
5997.888,1,1295,job start
5998.343,0,1296,job finish
5998.343,0,1297,job start
5998.591,3,1290,job finish
5998.591,3,1291,job start
5998.737,4,1286,job finish
5998.737,4,1287,job start
5999.908,5,1286,job finish
5999.909,1,1295,job finish
5999.909,1,1296,job start
6000.792,2,1292,job finish
6000.792,2,1293,job start
6000.838,0,1297,job finish
6000.838,0,1298,job start
6001.095,4,1287,job finish
6001.095,4,1288,job start
6001.832,3,1291,job finish
6001.832,3,1292,job start
6002.299,1,1296,job finish
6002.299,1,1297,job start
6002.744,6,1281,job finish
6002.744,6,1282,job start
6002.744,5,1287,job start
6003.279,4,1288,job finish
6003.279,4,1289,job start
6003.414,0,1298,job finish
6003.414,0,1299,job start
6004.924,5,1287,job finish
6005.226,2,1293,job finish
6005.226,2,1294,job start
6006.052,4,1289,job finish
6006.052,4,1290,job start
6006.27,1,1297,job finish
6006.27,1,1298,job start
6007.634,6,1282,job finish
6007.634,6,1283,job start
6007.634,5,1288,job start
6007.657,0,1299,job finish
6007.657,0,1300,job start
6008.265,4,1290,job finish
6008.265,4,1291,job start
6008.507,2,1294,job finish
6008.507,2,1295,job start
6008.743,1,1298,job finish
6008.743,1,1299,job start
6011.468,5,1288,job finish
6011.757,1,1299,job finish
6011.757,1,1300,job start
6011.893,2,1295,job finish
6011.893,2,1296,job start
6012.554,6,1283,job finish
6012.554,6,1284,job start
6012.554,5,1289,job start
6013.245,0,1300,job finish
6013.245,0,1301,job start
6014.342,1,1300,job finish
6014.342,1,1301,job start
6014.643,2,1296,job finish
6014.643,2,1297,job start
6014.988,3,1292,job finish
6014.988,3,1293,job start
6015.697,5,1289,job finish
6015.73,4,1291,job finish
6015.73,4,1292,job start
6015.844,0,1301,job finish
6015.844,0,1302,job start
6016.457,1,1301,job finish
6016.457,1,1302,job start
6017.904,6,1284,job finish
6017.904,6,1285,job start
6017.904,5,1290,job start
6018.576,0,1302,job finish
6018.576,0,1303,job start
6018.725,1,1302,job finish
6018.881,2,1297,job finish
6018.881,2,1298,job start
6018.881,1,1303,job start
6018.943,3,1293,job finish
6018.943,3,1294,job start
6022.289,4,1292,job finish
6022.289,4,1293,job start
6022.732,2,1298,job finish
6022.732,2,1299,job start
6022.812,0,1303,job finish
6022.812,0,1304,job start
6022.816,3,1294,job finish
6022.816,3,1295,job start
6024.403,1,1303,job finish
6024.403,1,1304,job start
6025.024,6,1285,job finish
6025.024,6,1286,job start
6025.203,5,1290,job finish
6025.203,5,1291,job start
6025.96,4,1293,job finish
6025.96,4,1294,job start
6028.1,1,1304,job finish
6028.586,2,1299,job finish
6028.586,2,1300,job start
6029.692,6,1286,job finish
6029.692,6,1287,job start
6030.566,4,1294,job finish
6030.566,4,1295,job start
6031.023,5,1291,job finish
6031.023,5,1292,job start
6031.993,0,1304,job finish
6031.993,1,1305,job start
6031.993,0,1305,job start
6032.52,3,1295,job finish
6032.52,3,1296,job start
6032.722,2,1300,job finish
6032.722,2,1301,job start
6033.369,4,1295,job finish
6033.369,4,1296,job start
6033.496,6,1287,job finish
6033.496,6,1288,job start
6034.163,1,1305,job finish
6035.314,0,1305,job finish
6035.314,1,1306,job start
6035.314,0,1306,job start
6036.036,4,1296,job finish
6036.389,2,1301,job finish
6036.948,6,1288,job finish
6036.948,6,1289,job start
6038.241,3,1296,job finish
6038.241,4,1297,job start
6038.241,3,1297,job start
6038.241,2,1302,job start
6040.443,4,1297,job finish
6040.546,5,1292,job finish
6040.546,5,1293,job start
6040.747,3,1297,job finish
6040.747,4,1298,job start
6040.747,3,1298,job start
6040.818,2,1302,job finish
6040.818,2,1303,job start
6040.98,1,1306,job finish
6042.387,6,1289,job finish
6042.387,6,1290,job start
6043.53,5,1293,job finish
6043.53,5,1294,job start
6044.887,2,1303,job finish
6044.922,6,1290,job finish
6044.922,6,1291,job start
6045.306,3,1298,job finish
6045.306,3,1299,job start
6045.306,2,1304,job start
6046.117,4,1298,job finish
6046.117,4,1299,job start
6048.178,6,1291,job finish
6048.178,6,1292,job start
6048.353,3,1299,job finish
6048.353,3,1300,job start
6048.592,5,1294,job finish
6048.592,5,1295,job start
6049.064,2,1304,job finish
6049.064,2,1305,job start
6050.431,4,1299,job finish
6050.431,4,1300,job start
6050.742,5,1295,job finish
6050.742,5,1296,job start
6050.95,3,1300,job finish
6050.95,3,1301,job start
6051.138,0,1306,job finish
6051.138,1,1307,job start
6051.138,0,1307,job start
6052.333,2,1305,job finish
6052.333,2,1306,job start
6052.962,5,1296,job finish
6052.962,5,1297,job start
6054.217,6,1292,job finish
6054.217,6,1293,job start
6054.721,4,1300,job finish
6054.721,4,1301,job start
6057.141,3,1301,job finish
6057.141,3,1302,job start
6057.438,0,1307,job finish
6057.438,0,1308,job start
6057.797,5,1297,job finish
6057.797,5,1298,job start
6058.794,6,1293,job finish
6058.794,6,1294,job start
6059.224,1,1307,job finish
6059.224,1,1308,job start
6059.313,4,1301,job finish
6059.313,4,1302,job start
6060.279,5,1298,job finish
6060.279,5,1299,job start
6060.678,2,1306,job finish
6060.678,2,1307,job start
6061.242,6,1294,job finish
6061.242,6,1295,job start
6062.03,4,1302,job finish
6062.164,3,1302,job finish
6062.164,4,1303,job start
6062.164,3,1303,job start
6062.515,0,1308,job finish
6062.515,0,1309,job start
6063.097,5,1299,job finish
6063.097,5,1300,job start
6063.831,6,1295,job finish
6063.831,6,1296,job start
6064.569,2,1307,job finish
6064.569,2,1308,job start
6065.397,5,1300,job finish
6065.397,5,1301,job start
6065.623,0,1309,job finish
6065.623,0,1310,job start
6065.643,1,1308,job finish
6065.643,1,1309,job start
6065.684,3,1303,job finish
6065.684,3,1304,job start
6068.455,1,1309,job finish
6068.455,1,1310,job start
6068.588,4,1303,job finish
6068.588,4,1304,job start
6069.782,2,1308,job finish
6069.782,2,1309,job start
6070.585,0,1310,job finish
6070.585,0,1311,job start
6071.016,6,1296,job finish
6071.016,6,1297,job start
6073.258,5,1301,job finish
6073.258,5,1302,job start
6073.384,4,1304,job finish
6073.654,1,1310,job finish
6073.654,1,1311,job start
6075.72,0,1311,job finish
6075.72,0,1312,job start
6075.975,1,1311,job finish
6075.975,1,1312,job start
6076.666,5,1302,job finish
6077.658,2,1309,job finish
6077.944,3,1304,job finish
6077.944,4,1305,job start
6077.944,3,1305,job start
6077.944,2,1310,job start
6078.234,1,1312,job finish
6078.969,6,1297,job finish
6078.969,6,1298,job start
6078.969,5,1303,job start
6080.952,0,1312,job finish
6080.952,1,1313,job start
6080.952,0,1313,job start
6081.083,4,1305,job finish
6081.535,2,1310,job finish
6081.676,3,1305,job finish
6081.676,4,1306,job start
6081.676,3,1306,job start
6081.676,2,1311,job start
6081.699,5,1303,job finish
6081.813,6,1298,job finish
6081.813,6,1299,job start
6081.813,5,1304,job start
6083.831,4,1306,job finish
6084.221,2,1311,job finish
6084.482,5,1304,job finish
6084.673,3,1306,job finish
6084.673,4,1307,job start
6084.673,3,1307,job start
6084.673,2,1312,job start
6085.023,1,1313,job finish
6086.092,6,1299,job finish
6086.092,6,1300,job start
6086.092,5,1305,job start
6087.647,4,1307,job finish
6088.118,2,1312,job finish
6088.776,3,1307,job finish
6088.776,4,1308,job start
6088.776,3,1308,job start
6088.776,2,1313,job start
6089.23,6,1300,job finish
6089.23,6,1301,job start
6090.138,5,1305,job finish
6090.138,5,1306,job start
6091.007,4,1308,job finish
6091.452,0,1313,job finish
6091.452,1,1314,job start
6091.452,0,1314,job start
6091.92,3,1308,job finish
6091.92,4,1309,job start
6091.92,3,1309,job start
6092.164,5,1306,job finish
6093.067,6,1301,job finish
6093.067,6,1302,job start
6093.067,5,1307,job start
6093.86,1,1314,job finish
6094.223,4,1309,job finish
6094.234,3,1309,job finish
6094.234,4,1310,job start
6094.234,3,1310,job start
6095.525,5,1307,job finish
6095.548,6,1302,job finish
6095.548,6,1303,job start
6095.548,5,1308,job start
6095.575,0,1314,job finish
6095.575,1,1315,job start
6095.575,0,1315,job start
6095.999,2,1313,job finish
6095.999,2,1314,job start
6096.459,3,1310,job finish
6096.459,3,1311,job start
6098.491,3,1311,job finish
6098.491,3,1312,job start
6098.53,0,1315,job finish
6098.53,0,1316,job start
6098.589,6,1303,job finish
6098.589,6,1304,job start
6098.591,2,1314,job finish
6098.591,2,1315,job start
6098.874,5,1308,job finish
6098.874,5,1309,job start
6099.398,1,1315,job finish
6099.398,1,1316,job start
6100.148,4,1310,job finish
6100.148,4,1311,job start
6101.116,0,1316,job finish
6101.116,0,1317,job start
6101.424,6,1304,job finish
6101.424,6,1305,job start
6101.577,3,1312,job finish
6101.577,3,1313,job start
6101.588,5,1309,job finish
6101.588,5,1310,job start
6102.988,1,1316,job finish
6102.988,1,1317,job start
6103.702,6,1305,job finish
6103.702,6,1306,job start
6103.875,0,1317,job finish
6103.875,0,1318,job start
6104.074,5,1310,job finish
6104.074,5,1311,job start
6104.312,3,1313,job finish
6104.312,3,1314,job start
6104.555,4,1311,job finish
6104.555,4,1312,job start
6106.467,0,1318,job finish
6106.467,0,1319,job start
6107.047,5,1311,job finish
6107.188,3,1314,job finish
6107.188,3,1315,job start
6107.772,1,1317,job finish
6107.772,1,1318,job start
6109.54,6,1306,job finish
6109.54,6,1307,job start
6109.54,5,1312,job start
6110.881,3,1315,job finish
6110.944,4,1312,job finish
6110.944,4,1313,job start
6112.039,5,1312,job finish
6113.026,2,1315,job finish
6113.026,3,1316,job start
6113.026,2,1316,job start
6113.302,6,1307,job finish
6113.302,6,1308,job start
6113.302,5,1313,job start
6114.464,0,1319,job finish
6114.464,0,1320,job start
6116.286,1,1318,job finish
6116.286,1,1319,job start
6117.629,5,1313,job finish
6118.012,6,1308,job finish
6118.012,6,1309,job start
6118.087,0,1320,job finish
6118.087,0,1321,job start
6119.923,1,1319,job finish
6119.923,1,1320,job start
6120.706,3,1316,job finish
6121.007,0,1321,job finish
6121.007,0,1322,job start
6121.336,2,1316,job finish
6121.336,3,1317,job start
6121.336,2,1317,job start
6122.847,1,1320,job finish
6122.847,1,1321,job start
6123.204,4,1313,job finish
6123.204,5,1314,job start
6123.204,4,1314,job start
6123.413,2,1317,job finish
6123.413,2,1318,job start
6123.798,3,1317,job finish
6123.798,3,1318,job start
6124.849,1,1321,job finish
6124.849,1,1322,job start
6125.776,2,1318,job finish
6125.776,2,1319,job start
6125.813,0,1322,job finish
6125.813,0,1323,job start
6126.147,3,1318,job finish
6126.147,3,1319,job start
6126.919,1,1322,job finish
6126.919,1,1323,job start
6127.657,5,1314,job finish
6129.596,6,1309,job finish
6129.596,6,1310,job start
6129.953,0,1323,job finish
6129.953,0,1324,job start
6130.476,2,1319,job finish
6130.476,2,1320,job start
6131.478,1,1323,job finish
6131.478,1,1324,job start
6131.663,4,1314,job finish
6131.663,5,1315,job start
6131.663,4,1315,job start
6132.502,2,1320,job finish
6132.502,2,1321,job start
6132.627,0,1324,job finish
6132.627,0,1325,job start
6133.827,4,1315,job finish
6133.827,4,1316,job start
6134.136,5,1315,job finish
6134.629,3,1319,job finish
6134.629,3,1320,job start
6135.945,1,1324,job finish
6135.945,1,1325,job start
6136.631,3,1320,job finish
6136.631,3,1321,job start
6137.414,2,1321,job finish
6137.414,2,1322,job start
6137.934,0,1325,job finish
6137.934,0,1326,job start
6138.322,4,1316,job finish
6138.322,4,1317,job start
6140.061,6,1310,job finish
6140.061,6,1311,job start
6140.061,5,1316,job start
6140.879,0,1326,job finish
6140.879,0,1327,job start
6141.024,1,1325,job finish
6141.024,1,1326,job start
6141.32,4,1317,job finish
6141.32,4,1318,job start
6142.797,5,1316,job finish
6142.864,3,1321,job finish
6142.864,3,1322,job start
6143.106,6,1311,job finish
6143.106,6,1312,job start
6143.106,5,1317,job start
6143.573,1,1326,job finish
6143.573,1,1327,job start
6145.65,1,1327,job finish
6145.811,2,1322,job finish
6145.811,2,1323,job start
6146.28,4,1318,job finish
6146.28,4,1319,job start
6147.358,5,1317,job finish
6147.505,0,1327,job finish
6147.505,1,1328,job start
6147.505,0,1328,job start
6147.671,3,1322,job finish
6147.671,3,1323,job start
6148.144,2,1323,job finish
6148.144,2,1324,job start
6149.272,4,1319,job finish
6149.272,4,1320,job start
6150.403,6,1312,job finish
6150.403,6,1313,job start
6150.403,5,1318,job start
6150.473,2,1324,job finish
6150.473,2,1325,job start
6151.907,0,1328,job finish
6151.907,0,1329,job start
6153.426,4,1320,job finish
6153.426,4,1321,job start
6153.606,1,1328,job finish
6153.606,1,1329,job start
6153.635,2,1325,job finish
6153.635,2,1326,job start
6153.706,6,1313,job finish
6153.706,6,1314,job start
6154.268,5,1318,job finish
6154.268,5,1319,job start
6154.784,0,1329,job finish
6154.784,0,1330,job start
6155.446,4,1321,job finish
6155.446,4,1322,job start
6156.629,3,1323,job finish
6156.629,3,1324,job start
6156.846,2,1326,job finish
6156.846,2,1327,job start
6157.037,5,1319,job finish
6158.088,6,1314,job finish
6158.088,6,1315,job start
6158.088,5,1320,job start
6158.188,1,1329,job finish
6158.188,1,1330,job start
6158.887,3,1324,job finish
6158.887,3,1325,job start
6158.981,0,1330,job finish
6158.981,0,1331,job start
6159.279,4,1322,job finish
6159.279,4,1323,job start
6160.951,1,1330,job finish
6160.951,1,1331,job start
6161.256,6,1315,job finish
6161.256,6,1316,job start
6161.687,0,1331,job finish
6161.687,0,1332,job start
6162.156,2,1327,job finish
6162.156,2,1328,job start
6162.661,3,1325,job finish
6162.661,3,1326,job start
6163.175,1,1331,job finish
6163.175,1,1332,job start
6163.435,4,1323,job finish
6163.435,4,1324,job start
6164.831,2,1328,job finish
6164.831,2,1329,job start
6165.278,0,1332,job finish
6165.278,0,1333,job start
6165.698,4,1324,job finish
6165.698,4,1325,job start
6165.914,5,1320,job finish
6165.914,5,1321,job start
6165.945,3,1326,job finish
6165.945,3,1327,job start
6166.453,6,1316,job finish
6166.453,6,1317,job start
6167.004,1,1332,job finish
6167.004,1,1333,job start
6167.721,4,1325,job finish
6167.721,4,1326,job start
6168.36,5,1321,job finish
6168.36,5,1322,job start
6169.464,6,1317,job finish
6169.464,6,1318,job start
6170.236,2,1329,job finish
6170.236,2,1330,job start
6171.026,1,1333,job finish
6171.145,0,1333,job finish
6171.145,1,1334,job start
6171.145,0,1334,job start
6172.619,2,1330,job finish
6172.619,2,1331,job start
6173.158,3,1327,job finish
6173.158,3,1328,job start
6173.259,4,1326,job finish
6173.259,4,1327,job start
6174.816,2,1331,job finish
6174.816,2,1332,job start
6175.042,6,1318,job finish
6175.042,6,1319,job start
6175.377,5,1322,job finish
6175.377,5,1323,job start
6175.855,3,1328,job finish
6175.855,3,1329,job start
6176.252,0,1334,job finish
6176.252,0,1335,job start
6176.375,4,1327,job finish
6176.375,4,1328,job start
6177.864,1,1334,job finish
6177.864,1,1335,job start
6179.212,2,1332,job finish
6179.212,2,1333,job start
6179.545,3,1329,job finish
6179.545,3,1330,job start
6179.895,6,1319,job finish
6179.895,6,1320,job start
6180.689,0,1335,job finish
6180.689,0,1336,job start
6180.726,4,1328,job finish
6181.412,1,1335,job finish
6181.412,1,1336,job start
6182.226,6,1320,job finish
6182.226,6,1321,job start
6182.545,2,1333,job finish
6182.545,2,1334,job start
6182.685,5,1323,job finish
6182.685,5,1324,job start
6182.685,4,1329,job start
6183.69,3,1330,job finish
6183.69,3,1331,job start
6183.906,0,1336,job finish
6183.906,0,1337,job start
6184.469,1,1336,job finish
6184.469,1,1337,job start
6184.983,6,1321,job finish
6184.983,6,1322,job start
6186.29,0,1337,job finish
6186.29,0,1338,job start
6186.721,1,1337,job finish
6186.721,1,1338,job start
6186.93,4,1329,job finish
6187.071,5,1324,job finish
6187.071,5,1325,job start
6187.071,4,1330,job start
6187.173,3,1331,job finish
6187.173,3,1332,job start
6187.384,2,1334,job finish
6187.384,2,1335,job start
6187.465,6,1322,job finish
6187.465,6,1323,job start
6190.033,0,1338,job finish
6190.033,0,1339,job start
6190.092,4,1330,job finish
6190.24,3,1332,job finish
6190.24,3,1333,job start
6190.264,6,1323,job finish
6190.264,6,1324,job start
6190.694,5,1325,job finish
6190.694,5,1326,job start
6190.694,4,1331,job start
6190.987,1,1338,job finish
6190.987,1,1339,job start
6192.803,0,1339,job finish
6192.803,0,1340,job start
6193.06,2,1335,job finish
6193.06,2,1336,job start
6193.218,4,1331,job finish
6193.229,6,1324,job finish
6193.229,6,1325,job start
6195.562,3,1333,job finish
6195.562,3,1334,job start
6195.66,0,1340,job finish
6195.66,0,1341,job start
6195.774,1,1339,job finish
6195.774,1,1340,job start
6196.289,2,1336,job finish
6196.289,2,1337,job start
6197.912,0,1341,job finish
6197.912,0,1342,job start
6198.607,6,1325,job finish
6198.607,6,1326,job start
6199.392,5,1326,job finish
6199.392,5,1327,job start
6199.392,4,1332,job start
6199.639,1,1340,job finish
6199.639,1,1341,job start
6200.585,3,1334,job finish
6200.585,3,1335,job start
6201.389,0,1342,job finish
6201.389,0,1343,job start
6201.69,5,1327,job finish
6201.69,5,1328,job start
6201.857,6,1326,job finish
6201.857,6,1327,job start
6202.121,2,1337,job finish
6202.121,2,1338,job start
6202.586,4,1332,job finish
6202.586,4,1333,job start
6203.219,3,1335,job finish
6203.219,3,1336,job start
6204.125,1,1341,job finish
6204.125,1,1342,job start
6204.283,2,1338,job finish
6204.283,2,1339,job start
6204.866,5,1328,job finish
6204.866,5,1329,job start
6204.898,6,1327,job finish
6204.898,6,1328,job start
6206.219,3,1336,job finish
6206.219,3,1337,job start
6208.317,6,1328,job finish
6208.317,6,1329,job start
6209.01,3,1337,job finish
6209.01,3,1338,job start
6209.467,0,1343,job finish
6209.467,0,1344,job start
6210.087,1,1342,job finish
6210.087,1,1343,job start
6210.264,5,1329,job finish
6210.264,5,1330,job start
6210.358,4,1333,job finish
6210.358,4,1334,job start
6211.168,2,1339,job finish
6211.168,2,1340,job start
6212.165,1,1343,job finish
6212.165,1,1344,job start
6212.507,0,1344,job finish
6212.507,0,1345,job start
6212.574,3,1338,job finish
6212.574,3,1339,job start
6213.77,2,1340,job finish
6213.77,2,1341,job start
6214.645,3,1339,job finish
6214.793,0,1345,job finish
6214.793,0,1346,job start
6215.433,4,1334,job finish
6215.433,4,1335,job start
6215.433,3,1340,job start
6215.562,6,1329,job finish
6215.562,6,1330,job start
6216.314,5,1330,job finish
6216.314,5,1331,job start
6217.281,1,1344,job finish
6217.281,1,1345,job start
6217.303,2,1341,job finish
6217.303,2,1342,job start
6219.386,2,1342,job finish
6219.386,2,1343,job start
6219.405,0,1346,job finish
6219.405,0,1347,job start
6219.868,5,1331,job finish
6219.868,5,1332,job start
6220.631,1,1345,job finish
6220.631,1,1346,job start
6221.517,2,1343,job finish
6221.517,2,1344,job start
6222.028,0,1347,job finish
6222.028,0,1348,job start
6223.377,3,1340,job finish
6223.524,4,1335,job finish
6223.524,4,1336,job start
6223.524,3,1341,job start
6223.792,1,1346,job finish
6223.792,1,1347,job start
6224.025,2,1344,job finish
6224.025,2,1345,job start
6224.371,0,1348,job finish
6224.371,0,1349,job start
6225.611,4,1336,job finish
6225.611,4,1337,job start
6225.841,3,1341,job finish
6225.841,3,1342,job start
6226.354,2,1345,job finish
6226.354,2,1346,job start
6227.012,5,1332,job finish
6227.012,5,1333,job start
6227.113,6,1330,job finish
6227.113,6,1331,job start
6227.634,1,1347,job finish
6227.634,1,1348,job start
6227.994,4,1337,job finish
6227.994,4,1338,job start
6228.086,3,1342,job finish
6228.086,3,1343,job start
6228.599,0,1349,job finish
6228.599,0,1350,job start
6228.886,2,1346,job finish
6228.886,2,1347,job start
6230.184,6,1331,job finish
6230.184,6,1332,job start
6230.531,1,1348,job finish
6230.531,1,1349,job start
6231.494,5,1333,job finish
6231.494,5,1334,job start
6232.592,3,1343,job finish
6233.114,2,1347,job finish
6233.114,2,1348,job start
6233.661,4,1338,job finish
6233.661,4,1339,job start
6233.661,3,1344,job start
6233.813,5,1334,job finish
6233.813,5,1335,job start
6234.632,0,1350,job finish
6234.632,0,1351,job start
6235.036,6,1332,job finish
6235.036,6,1333,job start
6237.248,3,1344,job finish
6237.825,6,1333,job finish
6237.825,6,1334,job start
6237.85,2,1348,job finish
6237.85,2,1349,job start
6238.506,5,1335,job finish
6238.506,5,1336,job start
6238.548,4,1339,job finish
6238.548,4,1340,job start
6238.548,3,1345,job start
6238.814,1,1349,job finish
6238.814,1,1350,job start
6239.613,0,1351,job finish
6239.613,0,1352,job start
6239.926,2,1349,job finish
6239.926,2,1350,job start
6241.949,1,1350,job finish
6241.949,1,1351,job start
6242.111,2,1350,job finish
6242.759,3,1345,job finish
6242.806,5,1336,job finish
6242.806,5,1337,job start
6242.816,0,1352,job finish
6242.816,0,1353,job start
6243.959,6,1334,job finish
6243.959,6,1335,job start
6245.794,4,1340,job finish
6245.794,4,1341,job start
6245.794,3,1346,job start
6245.794,2,1351,job start
6246.419,0,1353,job finish
6246.419,0,1354,job start
6246.839,5,1337,job finish
6246.839,5,1338,job start
6248.1,1,1351,job finish
6248.1,1,1352,job start
6248.372,3,1346,job finish
6249.161,2,1351,job finish
6249.313,5,1338,job finish
6249.313,5,1339,job start
6249.86,4,1341,job finish
6249.86,4,1342,job start
6249.86,3,1347,job start
6249.86,2,1352,job start
6250.437,0,1354,job finish
6250.437,0,1355,job start
6251.027,6,1335,job finish
6251.027,6,1336,job start
6252.026,2,1352,job finish
6252.104,3,1347,job finish
6252.106,4,1342,job finish
6252.106,4,1343,job start
6252.106,3,1348,job start
6252.916,0,1355,job finish
6252.916,0,1356,job start
6253.433,6,1336,job finish
6253.433,6,1337,job start
6254.751,5,1339,job finish
6254.751,5,1340,job start
6254.831,4,1343,job finish
6254.831,4,1344,job start
6255.834,0,1356,job finish
6255.834,0,1357,job start
6255.87,6,1337,job finish
6255.87,6,1338,job start
6256.512,1,1352,job finish
6256.512,2,1353,job start
6256.512,1,1353,job start
6259.17,2,1353,job finish
6259.874,0,1357,job finish
6259.874,0,1358,job start
6260.971,1,1353,job finish
6260.971,1,1354,job start
6261.489,4,1344,job finish
6261.489,4,1345,job start
6262.138,0,1358,job finish
6262.138,0,1359,job start
6262.517,5,1340,job finish
6262.517,5,1341,job start
6263.454,1,1354,job finish
6263.454,1,1355,job start
6263.769,6,1338,job finish
6263.769,6,1339,job start
6264.946,4,1345,job finish
6264.946,4,1346,job start
6265.119,5,1341,job finish
6265.119,5,1342,job start
6266.08,1,1355,job finish
6266.08,1,1356,job start
6266.923,6,1339,job finish
6266.923,6,1340,job start
6267.457,4,1346,job finish
6267.457,4,1347,job start
6267.994,5,1342,job finish
6267.994,5,1343,job start
6268.307,1,1356,job finish
6268.307,1,1357,job start
6269.42,0,1359,job finish
6269.42,0,1360,job start
6269.792,3,1348,job finish
6269.792,3,1349,job start
6269.792,2,1354,job start
6270.313,4,1347,job finish
6270.313,4,1348,job start
6270.592,6,1340,job finish
6270.592,6,1341,job start
6270.874,5,1343,job finish
6270.874,5,1344,job start
6272.087,3,1349,job finish
6272.087,3,1350,job start
6272.32,1,1357,job finish
6272.32,1,1358,job start
6273.248,6,1341,job finish
6273.248,6,1342,job start
6273.641,5,1344,job finish
6273.641,5,1345,job start
6273.691,4,1348,job finish
6273.691,4,1349,job start
6274.985,0,1360,job finish
6274.985,0,1361,job start
6275.795,5,1345,job finish
6275.795,5,1346,job start
6276.277,6,1342,job finish
6276.277,6,1343,job start
6276.48,4,1349,job finish
6276.48,4,1350,job start
6276.765,2,1354,job finish
6276.765,2,1355,job start
6277.755,1,1358,job finish
6277.755,1,1359,job start
6278.001,0,1361,job finish
6278.001,0,1362,job start
6278.036,5,1346,job finish
6278.036,5,1347,job start
6278.14,3,1350,job finish
6278.14,3,1351,job start
6279.244,2,1355,job finish
6279.244,2,1356,job start
6280.132,6,1343,job finish
6280.132,6,1344,job start
6280.881,1,1359,job finish
6280.881,1,1360,job start
6280.882,3,1351,job finish
6280.882,3,1352,job start
6281.441,0,1362,job finish
6281.441,0,1363,job start
6281.813,4,1350,job finish
6281.813,4,1351,job start
6281.849,5,1347,job finish
6281.849,5,1348,job start
6282.306,2,1356,job finish
6282.306,2,1357,job start
6283.021,3,1352,job finish
6283.021,3,1353,job start
6284.474,0,1363,job finish
6284.474,0,1364,job start
6285.021,6,1344,job finish
6285.021,6,1345,job start
6285.865,2,1357,job finish
6285.865,2,1358,job start
6285.97,1,1360,job finish
6285.97,1,1361,job start
6286.924,5,1348,job finish
6286.924,5,1349,job start
